epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,145.56932,0.0,0.021883266,0.97684777,0.021883266,-0.39116055,0.20288523,0.66271245,5.0991774,17.0,5.0
2.0,206.0,145.42162,0.0,0.028801708,0.97703034,0.028801708,-0.39114308,0.20289886,0.54986405,5.117299,17.0,10.0
2.0,207.0,145.97075,0.0,0.018259367,0.9763489,0.018259367,-0.39102975,0.20295705,0.67404544,5.130148,17.0,15.0
2.0,208.0,145.22955,0.0,0.01376909,0.9772669,0.01376909,-0.39097136,0.20298707,0.59264004,5.140748,17.0,20.0
2.0,209.0,142.34244,0.0,0.012006712,0.98071015,0.012006712,-0.39092025,0.20301366,0.50944066,5.1508284,17.0,25.0
2.0,210.0,138.85905,0.0,0.036769386,0.9845678,0.036769386,-0.39088556,0.20303364,0.35415637,5.163695,17.0,30.0
2.0,211.0,136.7341,0.0,0.009225584,0.98675114,0.009225584,-0.39068452,0.20313601,0.2686273,5.175497,17.0,35.0
2.0,212.0,136.63835,0.0,0.004509482,0.9868464,0.004509482,-0.3906976,0.20313327,-0.9134358,5.1903334,17.0,40.0
2.0,213.0,136.51494,0.0,0.030527193,0.9869687,0.030527193,-0.39065242,0.20315763,0.5117985,5.199716,17.0,45.0
2.0,214.0,133.91684,0.0,0.046429247,0.9894339,0.046429247,-0.39042458,0.20327047,0.08534539,5.2038517,17.0,50.0
2.0,215.0,128.41388,0.0,0.008169591,0.99391747,0.008169591,-0.39022902,0.20336856,0.12033713,5.2102466,17.0,55.0
2.0,216.0,123.862175,0.0,0.026495239,0.996788,0.026495239,-0.39040917,0.20328508,0.596089,5.2266383,18.0,0.0
2.0,217.0,124.76167,0.0,0.014006635,0.99628544,0.014006635,-0.39038628,0.2033014,0.5985719,5.2389894,18.0,5.0
2.0,218.0,132.70116,0.0,0.051517457,0.9905132,0.051517457,-0.39037168,0.20331067,-0.061231434,5.246555,18.0,10.0
2.0,219.0,143.08443,0.0,0.0074889553,0.9798458,0.0074889553,-0.38995367,0.20351171,0.00078487396,5.2364197,18.0,15.0
2.0,220.0,150.14177,0.0,0.024769422,0.97093797,0.024769422,-0.38985273,0.20355356,0.6250577,5.2240543,18.0,20.0
2.0,221.0,150.36029,0.0,0.036334217,0.97064346,0.036334217,-0.38962096,0.20365939,0.369475,5.2058315,18.0,25.0
2.0,222.0,145.02371,0.0,0.022526326,0.97751945,0.022526326,-0.3894944,0.20371763,0.65388143,5.195347,18.0,30.0
2.0,223.0,136.54417,0.0,0.012051151,0.9869397,0.012051151,-0.38965085,0.20364226,0.5063957,5.19751,18.0,35.0
2.0,224.0,127.3336,0.0,0.021665575,0.9946711,0.021665575,-0.38992733,0.20351243,0.6625408,5.209547,18.0,40.0
2.0,225.0,119.80379,0.0,0.019358106,0.99863034,0.019358106,-0.39011782,0.20342715,0.6734779,5.2264423,18.0,45.0
2.0,226.0,116.74633,0.0,0.01212565,0.9995267,0.01212565,-0.39029518,0.20334852,0.51350284,5.245945,18.0,50.0
2.0,227.0,119.55564,0.0,0.038510837,0.9987194,0.038510837,-0.3904192,0.2032936,0.30848563,5.261163,18.0,55.0
2.0,228.0,120.14484,0.0,0.005778075,0.9985034,0.005778075,-0.39022657,0.20338888,-0.41814756,5.2630553,19.0,0.0
2.0,229.0,119.15922,0.0,0.01671295,0.9988558,0.01671295,-0.3903354,0.2033359,0.65921354,5.2691364,19.0,5.0
2.0,230.0,117.24102,0.0,0.013771718,0.99941194,0.013771718,-0.39030984,0.2033493,0.5899203,5.2729616,19.0,10.0
2.0,231.0,115.030106,0.0,0.00619892,0.9998304,0.00619892,-0.3902983,0.20335698,-0.29383767,5.279801,19.0,15.0
2.0,232.0,113.13118,0.0,0.15596287,0.9999897,0.15596287,-0.39026877,0.20337428,-2.637572,5.289219,19.0,20.0
2.0,233.0,111.85053,0.0,0.5177591,0.9999877,0.5177591,-0.38922825,0.20388673,-7.4619303,5.2834196,19.0,25.0
2.0,234.0,110.85089,0.0,0.006678142,0.99992263,0.006678142,-0.38622516,0.20536171,-0.18979692,5.2510357,19.0,30.0
2.0,235.0,109.68118,0.0,0.022448612,0.9997736,0.022448612,-0.38772252,0.2046301,0.65193796,5.300808,19.0,35.0
2.0,236.0,108.20963,0.0,0.031474892,0.99947083,0.031474892,-0.38821477,0.20439185,0.4929254,5.312651,19.0,40.0
2.0,237.0,106.99341,0.0,0.0059266826,0.99912024,0.0059266826,-0.388434,0.20428687,-0.38041306,5.3217716,19.0,45.0
2.0,238.0,106.657814,0.0,0.01789543,0.99900705,0.01789543,-0.3887444,0.20413664,0.66550326,5.331327,19.0,50.0
2.0,239.0,107.09046,0.0,0.006304727,0.9991516,0.006304727,-0.38884062,0.2040907,-0.2717489,5.3353257,19.0,55.0
2.0,240.0,106.61466,60.0,0.004575171,0.99899197,0.004575171,-0.38895693,0.20403424,-0.88760185,5.33937,20.0,0.0
2.0,241.0,103.40254,0.0,0.046080176,0.9975239,0.046080176,-0.38902253,0.20400286,0.10327327,5.343194,20.0,5.0
2.0,242.0,97.28014,0.0,0.00939241,0.9926616,0.00939241,-0.38883936,0.20409504,0.2792281,5.346163,20.0,10.0
2.0,243.0,91.55721,0.0,0.024227565,0.9852885,0.024227565,-0.38902706,0.20400819,0.63216805,5.361372,20.0,15.0
2.0,244.0,90.11976,0.0,0.020952243,0.98294806,0.020952243,-0.38903254,0.20401166,0.66569126,5.3741727,20.0,20.0
2.0,245.0,94.6263,0.0,0.024056127,0.9896119,0.024056127,-0.3890437,0.20401017,0.63451374,5.382747,20.0,25.0
2.0,246.0,101.97299,0.0,0.024742233,0.9966414,0.024742233,-0.38904536,0.20400853,0.62466073,5.3794503,20.0,30.0
2.0,247.0,108.102135,0.0,0.0252443,0.99944353,0.0252443,-0.3887948,0.20412701,0.61677456,5.3713655,20.0,35.0
2.0,248.0,110.62868,0.0,0.007399656,0.99990046,0.007399656,-0.38859954,0.20421715,-0.02289784,5.360751,20.0,40.0
2.0,249.0,110.79412,0.0,0.038583443,0.99991727,0.038583443,-0.3886211,0.20420247,0.31278527,5.3546004,20.0,45.0
2.0,250.0,110.59769,0.0,0.014205996,0.9998971,0.014205996,-0.38846198,0.20427836,0.597515,5.347371,20.0,50.0
2.0,251.0,111.35733,0.0,0.010452174,0.9999627,0.010452174,-0.3885592,0.20422979,0.38513815,5.346512,20.0,55.0
2.0,252.0,112.96036,0.0,0.008051965,0.99999464,0.008051965,-0.38862956,0.20419432,0.09361136,5.343984,21.0,0.0
2.0,253.0,114.963684,0.0,0.034008004,0.9998392,0.034008004,-0.3886915,0.20416227,0.43127596,5.3401384,21.0,5.0
2.0,254.0,116.93427,0.0,0.061910074,0.9994845,0.061910074,-0.38861048,0.20419961,-0.3438393,5.3316736,21.0,10.0
2.0,255.0,118.45083,0.0,0.06861497,0.9990815,0.06861497,-0.38844562,0.20427752,-0.5292194,5.321293,21.0,15.0
2.0,256.0,119.496925,0.0,0.12693676,0.9987401,0.12693676,-0.38838896,0.20430242,-1.9771061,5.3121023,21.0,20.0
2.0,257.0,121.481155,0.0,0.03084512,0.9979556,0.03084512,-0.38803384,0.20447396,0.50751114,5.2984557,21.0,25.0
2.0,258.0,124.860115,0.0,0.019483501,0.99622846,0.019483501,-0.38845074,0.204267,0.6693603,5.2989264,21.0,30.0
2.0,259.0,128.77702,0.0,0.025152469,0.99365443,0.025152469,-0.38869843,0.20414224,0.6183069,5.2920446,21.0,35.0
2.0,260.0,132.38153,0.0,0.009953174,0.9907889,0.009953174,-0.38878646,0.20409492,0.33930957,5.2818556,21.0,40.0
2.0,261.0,134.82996,0.0,0.013410188,0.9885917,0.013410188,-0.3889469,0.20401189,0.57039535,5.272607,21.0,45.0
2.0,262.0,135.35687,0.0,0.022334097,0.9880936,0.022334097,-0.38907132,0.20394693,0.6551157,5.262207,21.0,50.0
2.0,263.0,133.77573,0.0,0.018804083,0.9895616,0.018804083,-0.38915893,0.20390144,0.67065287,5.2538095,21.0,55.0
2.0,264.0,131.1223,0.0,0.014043894,0.99184144,0.014043894,-0.38932395,0.20381992,0.59564924,5.250595,22.0,0.0
2.0,265.0,128.66064,0.0,0.025987042,0.99373925,0.025987042,-0.38952675,0.20372151,0.6049664,5.2513213,22.0,5.0
2.0,266.0,127.15699,0.0,0.0046027047,0.99479014,0.0046027047,-0.38962975,0.20367265,-0.8725563,5.2522593,22.0,10.0
2.0,267.0,126.31457,0.0,0.04651579,0.99534154,0.04651579,-0.38986835,0.20355728,0.0860765,5.256236,22.0,15.0
2.0,268.0,125.633156,0.0,0.01215971,0.9957675,0.01215971,-0.38975817,0.20361216,0.5130782,5.254019,22.0,20.0
2.0,269.0,124.9775,0.0,0.017797876,0.99616,0.017797876,-0.38996136,0.20351346,0.6684625,5.258095,22.0,25.0
2.0,270.0,124.98587,0.0,0.020502685,0.9961551,0.020502685,-0.39001235,0.20348929,0.67016864,5.2598577,22.0,30.0
2.0,271.0,126.38671,0.0,0.009103766,0.9952954,0.009103766,-0.39000535,0.20349312,0.25040376,5.261105,22.0,35.0
2.0,272.0,129.17627,0.0,0.006577641,0.9933597,0.006577641,-0.3900322,0.20347945,-0.19635427,5.261551,22.0,40.0
2.0,273.0,131.79535,0.0,0.013343648,0.99128556,0.013343648,-0.38999873,0.20349415,0.5720023,5.258581,22.0,45.0
2.0,274.0,132.4421,0.0,0.010024247,0.99073696,0.010024247,-0.38990054,0.20353997,0.35171878,5.2534313,22.0,50.0
2.0,275.0,130.30551,0.0,0.029572306,0.99249494,0.029572306,-0.3898769,0.20355017,0.53399515,5.2508698,22.0,55.0
2.0,276.0,126.68106,0.0,0.033742253,0.99510497,0.033742253,-0.38978624,0.20359518,0.43566573,5.2504306,23.0,0.0
2.0,277.0,123.26396,0.0,0.03587326,0.99710387,0.03587326,-0.38976455,0.2036082,0.3811177,5.2549076,23.0,5.0
2.0,278.0,120.988556,0.0,0.02640368,0.99816674,0.02640368,-0.3897708,0.20360827,0.5976356,5.2612367,23.0,10.0
2.0,279.0,119.17374,0.0,0.01205243,0.998851,0.01205243,-0.3898279,0.2035832,0.5071653,5.268591,23.0,15.0
2.0,280.0,116.82309,0.0,0.024858491,0.99950963,0.024858491,-0.38995573,0.20352313,0.62366045,5.276265,23.0,20.0
2.0,281.0,113.46997,0.0,0.015692411,0.9999753,0.015692411,-0.38994274,0.20353217,0.6415235,5.282526,23.0,25.0
2.0,282.0,109.77601,0.0,0.009029699,0.9997887,0.009029699,-0.39001396,0.20350078,0.24115896,5.292411,23.0,30.0
2.0,283.0,106.66747,0.0,0.03664022,0.9990104,0.03664022,-0.39009634,0.2034645,0.35992372,5.30371,23.0,35.0
2.0,284.0,105.06977,0.0,0.026416114,0.9983723,0.026416114,-0.38993716,0.2035465,0.5973519,5.311881,23.0,40.0
2.0,285.0,105.907585,0.0,0.015770534,0.9987278,0.015770534,-0.38984945,0.20359279,0.642643,5.3216124,23.0,45.0
2.0,286.0,106.646034,0.0,0.048452903,0.99900293,0.048452903,-0.38975975,0.20363835,0.031253755,5.3279777,23.0,50.0
2.0,287.0,97.82473,0.0,0.023758344,0.9932132,0.023758344,-0.38942248,0.20380434,0.63897157,5.3287816,23.0,55.0
