epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.30693,0.0,0.011469312,0.99326193,0.011469312,-0.39054346,0.20320882,0.4735993,5.173402,17.0,5.0
2.0,206.0,127.86493,0.0,0.012809804,0.99430585,0.012809804,-0.39077273,0.20310163,0.55152905,5.194829,17.0,10.0
2.0,207.0,126.2592,0.0,0.06579745,0.9953768,0.06579745,-0.39082035,0.20308205,-0.47612393,5.209403,17.0,15.0
2.0,208.0,122.97972,0.0,0.026870592,0.9972487,0.026870592,-0.39046213,0.2032604,0.5890943,5.217247,17.0,20.0
2.0,209.0,117.32618,0.0,0.010887424,0.99939096,0.010887424,-0.39052457,0.20323387,0.43080795,5.234254,17.0,25.0
2.0,210.0,110.32151,0.0,0.0059147542,0.99986506,0.0059147542,-0.39059636,0.20320491,-0.37445366,5.2550735,17.0,30.0
2.0,211.0,103.38983,0.0,0.110900566,0.9975167,0.110900566,-0.39061573,0.20320341,-1.6534797,5.27879,17.0,35.0
2.0,212.0,97.93561,0.0,0.012861153,0.9933225,0.012861153,-0.38991448,0.20355515,0.55019414,5.292399,17.0,40.0
2.0,213.0,95.324455,0.0,0.03770306,0.9904738,0.03770306,-0.39007476,0.20348498,0.3315457,5.322345,17.0,45.0
2.0,214.0,96.72337,0.0,0.036922112,0.9920721,0.036922112,-0.38986152,0.20359568,0.35311544,5.338066,17.0,50.0
2.0,215.0,101.79745,0.0,0.013663634,0.9965229,0.013663634,-0.38960168,0.2037258,0.5829172,5.34762,17.0,55.0
2.0,216.0,107.02328,0.0,0.044925816,0.99912995,0.044925816,-0.38944685,0.2038006,0.13368237,5.350501,18.0,0.0
2.0,217.0,108.40818,0.0,0.09434589,0.99951935,0.09434589,-0.38906148,0.20398629,-1.2183826,5.3435993,18.0,5.0
2.0,218.0,104.212776,0.0,0.019365303,0.99796003,0.019365303,-0.38849083,0.2042641,0.66940296,5.336544,18.0,10.0
2.0,219.0,97.487,0.0,0.0057937624,0.992874,0.0057937624,-0.38866946,0.20417877,-0.4199406,5.3490944,18.0,15.0
2.0,220.0,92.200264,0.0,0.019877816,0.9862687,0.019877816,-0.3888646,0.20408879,0.6696789,5.363817,18.0,20.0
2.0,221.0,90.66836,0.0,0.014907374,0.983866,0.014907374,-0.38884926,0.2041026,0.6195066,5.3767514,18.0,25.0
2.0,222.0,91.69437,0.0,0.01311854,0.98550093,0.01311854,-0.38880938,0.20412634,0.5572133,5.386588,18.0,30.0
2.0,223.0,93.25535,0.0,0.05566139,0.98779047,0.05566139,-0.38874194,0.20416096,-0.16782373,5.391046,18.0,35.0
2.0,224.0,93.32894,0.0,0.016686816,0.9878927,0.016686816,-0.38845196,0.20430286,0.6526438,5.387136,18.0,40.0
2.0,225.0,89.8933,0.0,0.018145282,0.9825601,0.018145282,-0.38852704,0.20426607,0.6662606,5.391211,18.0,45.0
2.0,226.0,82.67216,0.0,0.0057290215,0.9671727,0.0057290215,-0.38859943,0.20423281,-0.44053602,5.3968077,18.0,50.0
2.0,227.0,76.77566,0.0,0.023210954,0.94958884,0.023210954,-0.388758,0.20416088,0.64494777,5.410807,18.0,55.0
2.0,228.0,71.28185,0.0,0.009188823,0.9282028,0.009188823,-0.38866824,0.20421177,0.25426972,5.423794,19.0,0.0
2.0,229.0,66.65882,0.0,0.0069300956,0.9056805,0.0069300956,-0.38862425,0.20424078,-0.12035328,5.440835,19.0,5.0
2.0,230.0,63.37176,0.0,0.023422819,0.88668936,0.023422819,-0.38851294,0.20430265,0.6420243,5.4566317,19.0,10.0
2.0,231.0,61.883583,0.0,0.026385447,0.8771712,0.026385447,-0.38820755,0.2044588,0.5973277,5.4691124,19.0,15.0
2.0,232.0,62.588703,0.0,0.016954804,0.88175654,0.016954804,-0.38789135,0.20461874,0.6540501,5.4790006,19.0,20.0
2.0,233.0,65.31569,0.0,0.015708953,0.8982431,0.015708953,-0.38763794,0.20474574,0.63341427,5.4855795,19.0,25.0
2.0,234.0,68.682175,0.0,0.010311597,0.91609937,0.010311597,-0.38734776,0.20488858,0.36662555,5.487238,19.0,30.0
2.0,235.0,71.09184,0.0,0.049088955,0.9273644,0.049088955,-0.38707733,0.20502032,0.029930294,5.4866166,19.0,35.0
2.0,236.0,71.51096,0.0,0.03188252,0.92920446,0.03188252,-0.38658908,0.20525886,0.48556662,5.4812765,19.0,40.0
2.0,237.0,70.10078,0.0,0.009385059,0.92287517,0.009385059,-0.38634032,0.20538105,0.26621175,5.4828787,19.0,45.0
2.0,238.0,67.32619,0.0,0.029936964,0.9092185,0.029936964,-0.3863011,0.20540169,0.5287317,5.488254,19.0,50.0
2.0,239.0,63.84319,0.0,0.025709063,0.88958037,0.025709063,-0.38615206,0.20547755,0.6078073,5.4920406,19.0,55.0
2.0,240.0,60.717533,60.0,0.016429976,0.86927885,0.016429976,-0.38611877,0.20549743,0.6410788,5.49902,20.0,0.0
2.0,241.0,59.0511,0.0,0.0061749774,0.85729575,0.0061749774,-0.3861569,0.20548241,-0.31885964,5.506845,20.0,5.0
2.0,242.0,59.41777,0.0,0.014296683,0.86000603,0.014296683,-0.38622886,0.20544988,0.5914302,5.5131893,20.0,10.0
2.0,243.0,61.24651,0.0,0.01340214,0.8729079,0.01340214,-0.3862008,0.20546475,0.55834556,5.514488,20.0,15.0
2.0,244.0,63.74427,0.0,0.008907803,0.8889786,0.008907803,-0.38616717,0.20548065,0.20668435,5.513323,20.0,20.0
2.0,245.0,66.238266,0.0,0.013895179,0.90339786,0.013895179,-0.38614225,0.20549117,0.57731783,5.5106325,20.0,25.0
2.0,246.0,68.28707,0.0,0.0047460427,0.9141362,0.0047460427,-0.38606274,0.20552802,-0.8193115,5.506337,20.0,30.0
2.0,247.0,69.514946,0.0,0.03756135,0.920128,0.03756135,-0.3860451,0.20553455,0.34780586,5.503523,20.0,35.0
2.0,248.0,69.97644,0.0,0.011815192,0.922298,0.011815192,-0.38583073,0.20563821,0.4746207,5.497414,20.0,40.0
2.0,249.0,70.71282,0.0,0.014116572,0.9256707,0.014116572,-0.38587517,0.20561539,0.5840889,5.4975653,20.0,45.0
2.0,250.0,72.910034,0.0,0.04695237,0.9351039,0.04695237,-0.3858858,0.20560914,0.09625971,5.495694,20.0,50.0
2.0,251.0,77.12563,0.0,0.025484899,0.9507772,0.025484899,-0.38571757,0.20568967,0.6110611,5.4880896,20.0,55.0
2.0,252.0,82.59633,0.0,0.02296682,0.9669775,0.02296682,-0.38579533,0.20564729,0.6437285,5.4811835,21.0,0.0
2.0,253.0,88.25503,0.0,0.016840082,0.97959214,0.016840082,-0.38590553,0.20558709,0.6463536,5.469552,21.0,5.0
2.0,254.0,93.04505,0.0,0.036759045,0.9874956,0.036759045,-0.38608748,0.20549044,0.36824882,5.4560337,21.0,10.0
2.0,255.0,95.92144,0.0,0.14307697,0.99117666,0.14307697,-0.38617176,0.20544176,-2.271029,5.43956,21.0,15.0
2.0,256.0,97.78808,0.0,0.016165145,0.9931768,0.016165145,-0.3856627,0.20568569,0.6353271,5.4160075,21.0,20.0
2.0,257.0,103.90635,0.0,0.020178137,0.99780047,0.020178137,-0.38628784,0.20537387,0.6631993,5.4154086,21.0,25.0
2.0,258.0,107.72965,0.0,0.0070373747,0.9993435,0.0070373747,-0.38661507,0.20520625,-0.106530845,5.400507,21.0,30.0
2.0,259.0,109.87199,0.0,0.012480393,0.99980336,0.012480393,-0.3870018,0.20500985,0.5185026,5.3884826,21.0,35.0
2.0,260.0,110.95477,0.0,0.096456766,0.99993205,0.096456766,-0.38733834,0.20483921,-1.2430193,5.37623,21.0,40.0
2.0,261.0,111.60663,0.0,0.016560728,0.99997705,0.016560728,-0.38713542,0.20493445,0.6466911,5.3575726,21.0,45.0
2.0,262.0,112.41843,0.0,0.011471289,0.9999997,0.011471289,-0.38766772,0.20466997,0.46048617,5.354949,21.0,50.0
2.0,263.0,113.63294,0.0,0.0075433436,0.99996614,0.0075433436,-0.3880861,0.20446186,0.0020307302,5.347763,21.0,55.0
2.0,264.0,114.74674,0.0,0.015164319,0.9998662,0.015164319,-0.38841888,0.20429589,0.62446105,5.3407497,22.0,0.0
2.0,265.0,115.124344,0.0,0.017555347,0.9998176,0.017555347,-0.38862538,0.20419206,0.66265523,5.3331537,22.0,5.0
2.0,266.0,114.45883,0.0,0.0042581833,0.99989825,0.0042581833,-0.38879144,0.20410877,-1.047391,5.327509,22.0,10.0
2.0,267.0,113.136894,0.0,0.01713108,0.9999895,0.01713108,-0.38904065,0.2039858,0.65992725,5.325679,22.0,15.0
2.0,268.0,111.7071,0.0,0.0032479165,0.9999819,0.0032479165,-0.38919553,0.20390984,-1.7165775,5.323036,22.0,20.0
2.0,269.0,110.69356,0.0,0.019821452,0.99990726,0.019821452,-0.38938904,0.20381576,0.67104673,5.3248463,22.0,25.0
2.0,270.0,110.56546,0.0,0.0040150154,0.9998936,0.0040150154,-0.3893984,0.20381199,-1.1816804,5.3247533,22.0,30.0
2.0,271.0,111.707375,0.0,0.01658483,0.9999819,0.01658483,-0.38949442,0.20376544,0.6547482,5.326997,22.0,35.0
2.0,272.0,113.92535,0.0,0.11045283,0.99994624,0.11045283,-0.38944396,0.20378965,-1.6199931,5.324894,22.0,40.0
2.0,273.0,115.7949,0.0,0.020635553,0.99971336,0.020635553,-0.38882363,0.20409183,0.6670656,5.3114357,22.0,45.0
2.0,274.0,115.73536,0.0,0.016396074,0.99972355,0.016396074,-0.38901827,0.20399468,0.6505059,5.3144264,22.0,50.0
2.0,275.0,113.23784,0.0,0.017227467,0.9999858,0.017227467,-0.38913044,0.20393902,0.66120243,5.313986,22.0,55.0
2.0,276.0,110.0731,0.0,0.069102414,0.99983245,0.069102414,-0.38922223,0.20389526,-0.5512943,5.3171544,23.0,0.0
2.0,277.0,108.429565,0.0,0.0028008712,0.9995244,0.0028008712,-0.38897383,0.20401938,-2.1299071,5.3175693,23.0,5.0
2.0,278.0,109.555016,0.0,0.0084958775,0.99975276,0.0084958775,-0.38924894,0.20388691,0.16501689,5.328054,23.0,10.0
2.0,279.0,112.699974,0.0,0.040831264,0.9999991,0.040831264,-0.38929993,0.20386243,0.24902737,5.329431,23.0,15.0
2.0,280.0,116.66719,0.0,0.008086654,0.9995439,0.008086654,-0.38908854,0.20396426,0.101490855,5.3232017,23.0,20.0
2.0,281.0,120.44154,0.0,0.00991869,0.9983886,0.00991869,-0.38915053,0.20393066,0.3375677,5.3193135,23.0,25.0
2.0,282.0,123.39562,0.0,0.037221964,0.9970356,0.037221964,-0.38916102,0.20392165,0.3473426,5.310984,23.0,30.0
2.0,283.0,124.993065,0.0,0.033088014,0.99615085,0.033088014,-0.38900238,0.20399553,0.453372,5.2997503,23.0,35.0
2.0,284.0,124.69737,0.0,0.0048101414,0.99632245,0.0048101414,-0.3889742,0.2040064,-0.78127265,5.2923865,23.0,40.0
2.0,285.0,121.97166,0.0,0.05738365,0.99773484,0.05738365,-0.38920602,0.20389149,-0.220882,5.29054,23.0,45.0
2.0,286.0,117.53113,0.0,0.057103973,0.9993391,0.057103973,-0.389038,0.20397463,-0.21149063,5.2867703,23.0,50.0
2.0,287.0,114.92817,0.0,0.006234905,0.9998438,0.006234905,-0.38902506,0.20398383,-0.2897954,5.291699,23.0,55.0
