epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,139.26929,0.0,0.019797863,0.98413116,0.019797863,-0.3905025,0.20321646,0.6738461,5.1455364,17.0,5.0
2.0,206.0,136.67668,0.0,0.14124426,0.9868083,0.14124426,-0.39066505,0.2031426,-2.3419209,5.162684,17.0,10.0
2.0,207.0,136.09308,0.0,0.008518556,0.98738325,0.008518556,-0.38994792,0.20349765,0.17173123,5.164402,17.0,15.0
2.0,208.0,137.0386,0.0,0.008919572,0.9864465,0.008919572,-0.39035133,0.20330302,0.22870481,5.185348,17.0,20.0
2.0,209.0,139.01549,0.0,0.0021646689,0.9844019,0.0021646689,-0.39045304,0.2032545,-2.9307837,5.1930323,17.0,25.0
2.0,210.0,141.49188,0.0,0.004378812,0.9816829,0.004378812,-0.39048102,0.2032406,-0.9793124,5.1972637,17.0,30.0
2.0,211.0,143.91818,0.0,0.009026997,0.97885746,0.009026997,-0.39042234,0.20326802,0.24283934,5.197306,17.0,35.0
2.0,212.0,145.6679,0.0,0.02062977,0.97672564,0.02062977,-0.39031878,0.20331691,0.6702597,5.194844,17.0,40.0
2.0,213.0,145.95094,0.0,0.0032941655,0.9763736,0.0032941655,-0.39015487,0.2033955,-1.6779803,5.1910577,17.0,45.0
2.0,214.0,144.02127,0.0,0.043880116,0.978734,0.043880116,-0.39017558,0.20338461,0.159567,5.191271,17.0,50.0
2.0,215.0,139.78331,0.0,0.01284121,0.98357725,0.01284121,-0.38995472,0.2034935,0.5495745,5.1896896,17.0,55.0
2.0,216.0,134.52182,0.0,0.008369382,0.98887885,0.008369382,-0.3901215,0.20341475,0.1506145,5.1987343,18.0,0.0
2.0,217.0,129.78058,0.0,0.026966559,0.9929026,0.026966559,-0.39029744,0.20333311,0.5873164,5.2098126,18.0,5.0
2.0,218.0,126.57654,0.0,0.02168546,0.995173,0.02168546,-0.39032274,0.20332557,0.66298866,5.219952,18.0,10.0
2.0,219.0,124.807365,0.0,0.030703468,0.99625903,0.030703468,-0.3904243,0.20328003,0.5079739,5.2304926,18.0,15.0
2.0,220.0,124.099144,0.0,0.016619014,0.99665886,0.016619014,-0.39037466,0.20330743,0.6581695,5.238584,18.0,20.0
2.0,221.0,124.014145,0.0,0.032282736,0.9967055,0.032282736,-0.39039904,0.20329763,0.47052956,5.246843,18.0,25.0
2.0,222.0,123.97955,0.0,0.04550464,0.9967243,0.04550464,-0.3902596,0.20336722,0.11280775,5.25087,18.0,30.0
2.0,223.0,123.39019,0.0,0.015254416,0.9970385,0.015254416,-0.39005175,0.20346986,0.6326299,5.2538815,18.0,35.0
2.0,224.0,121.63998,0.0,0.008840917,0.9978853,0.008840917,-0.39008304,0.20345584,0.21703947,5.2613926,18.0,40.0
2.0,225.0,118.12189,0.0,0.010036692,0.99917823,0.010036692,-0.390105,0.20344712,0.3539071,5.26902,18.0,45.0
2.0,226.0,115.14397,0.0,0.00843327,0.99981487,0.00843327,-0.39009908,0.20345351,0.1600225,5.279096,18.0,50.0
2.0,227.0,120.25996,0.0,0.016762191,0.99845934,0.016762191,-0.39009616,0.20345873,0.65904295,5.2894335,18.0,55.0
2.0,228.0,119.388535,0.0,0.037823256,0.9987778,0.037823256,-0.38989294,0.20355715,0.32893658,5.2870827,19.0,0.0
2.0,229.0,114.58332,0.0,0.039222736,0.9998849,0.039222736,-0.38968107,0.20366108,0.29172015,5.287463,19.0,5.0
2.0,230.0,107.89494,0.0,0.03597422,0.999389,0.03597422,-0.38961947,0.2036944,0.37884843,5.2953043,19.0,10.0
2.0,231.0,101.371216,0.0,0.031760268,0.99622566,0.031760268,-0.38964725,0.20368649,0.4842204,5.3088927,19.0,15.0
2.0,232.0,96.9322,0.0,0.008003948,0.9922963,0.008003948,-0.38969484,0.20367014,0.09093785,5.325241,19.0,20.0
2.0,233.0,95.465866,0.0,0.015608788,0.99064314,0.015608788,-0.38981655,0.20361692,0.639307,5.3427005,19.0,25.0
2.0,234.0,95.66004,0.0,0.106177606,0.99087274,0.106177606,-0.38974637,0.20365568,-1.5228232,5.3535075,19.0,30.0
2.0,235.0,95.78727,0.0,0.011775498,0.9910214,0.011775498,-0.389048,0.20400013,0.48671854,5.3517675,19.0,35.0
2.0,236.0,94.93409,0.0,0.0016773131,0.98999727,0.0016773131,-0.38916835,0.203943,-3.8143644,5.365303,19.0,40.0
2.0,237.0,93.91574,0.0,0.0056015123,0.9886895,0.0056015123,-0.38920408,0.20392746,-0.47942173,5.373476,19.0,45.0
2.0,238.0,93.86278,0.0,0.014897602,0.98861885,0.014897602,-0.38914928,0.20395637,0.620363,5.3797216,19.0,50.0
2.0,239.0,95.18655,0.0,0.017323967,0.99030703,0.017323967,-0.38900274,0.20402957,0.6616179,5.383184,19.0,55.0
2.0,240.0,96.77349,60.0,0.0024568907,0.9921262,0.0024568907,-0.3888065,0.20412622,-2.5220528,5.384951,20.0,0.0
2.0,241.0,97.292046,0.0,0.04938435,0.99267393,0.04938435,-0.38872656,0.20416513,0.011188209,5.386784,20.0,5.0
2.0,242.0,96.48418,0.0,0.007989851,0.9918108,0.007989851,-0.38836512,0.20434211,0.082111955,5.382805,20.0,10.0
2.0,243.0,96.34861,0.0,0.019287324,0.9916605,0.019287324,-0.38844597,0.204303,0.6692008,5.3877177,20.0,15.0
2.0,244.0,99.2493,0.0,0.06655202,0.9945417,0.06655202,-0.38841745,0.20431726,-0.47161722,5.3875313,20.0,20.0
2.0,245.0,105.96202,0.0,0.046178,0.99874926,0.046178,-0.3880716,0.20448509,0.10576999,5.37866,20.0,25.0
2.0,246.0,113.862495,0.0,0.06599093,0.99995095,0.06599093,-0.38795155,0.20453885,-0.45125985,5.3684163,20.0,30.0
2.0,247.0,119.68775,0.0,0.018004296,0.99867237,0.018004296,-0.38773945,0.20463537,0.6633191,5.3496428,20.0,35.0
2.0,248.0,121.80521,0.0,0.014727733,0.99781096,0.014727733,-0.38792002,0.2045395,0.61124575,5.337946,20.0,40.0
2.0,249.0,122.119446,0.0,0.03001888,0.9976663,0.03001888,-0.38811365,0.20443936,0.5257025,5.326989,20.0,45.0
2.0,250.0,123.2302,0.0,0.044310708,0.9971213,0.044310708,-0.38822916,0.20437947,0.15723455,5.3172026,20.0,50.0
2.0,251.0,126.7228,0.0,0.04165118,0.9950777,0.04165118,-0.38828182,0.20435075,0.23073089,5.307086,20.0,55.0
2.0,252.0,132.04362,0.0,0.020739801,0.99107665,0.020739801,-0.3883585,0.20430906,0.665691,5.2954865,21.0,0.0
2.0,253.0,138.1417,0.0,0.038867798,0.9853198,0.038867798,-0.38854137,0.20421378,0.30546784,5.2823925,21.0,5.0
2.0,254.0,143.97522,0.0,0.008482934,0.9787892,0.008482934,-0.38856512,0.20419507,0.15977967,5.262436,21.0,10.0
2.0,255.0,148.51338,0.0,0.013086385,0.9730987,0.013086385,-0.38881752,0.20406392,0.55603576,5.2451696,21.0,15.0
2.0,256.0,152.41673,0.0,0.011269169,0.96782064,0.011269169,-0.3890004,0.20396732,0.452533,5.225274,21.0,20.0
2.0,257.0,160.60007,0.0,0.008360493,0.955736,0.008360493,-0.389198,0.20386422,0.14474142,5.2061033,21.0,25.0
2.0,258.0,168.90245,0.0,0.012753479,0.9422576,0.012753479,-0.389289,0.20381118,0.5425354,5.180941,21.0,30.0
2.0,259.0,176.44064,0.0,0.01891325,0.9291252,0.01891325,-0.38930118,0.20379582,0.6713934,5.152376,21.0,35.0
2.0,260.0,182.34146,0.0,0.011012511,0.91833615,0.011012511,-0.38925618,0.20380846,0.4347483,5.122751,21.0,40.0
2.0,261.0,185.74043,0.0,0.012778876,0.91194123,0.012778876,-0.3893129,0.20377225,0.5439739,5.0951786,21.0,45.0
2.0,262.0,185.88432,0.0,0.011045385,0.91166776,0.011045385,-0.38940638,0.20371987,0.43799388,5.0700455,21.0,50.0
2.0,263.0,182.85762,0.0,0.022153178,0.9173731,0.022153178,-0.38958803,0.20362708,0.6579356,5.0514607,21.0,55.0
2.0,264.0,178.51689,0.0,0.029573614,0.9253766,0.029573614,-0.38975734,0.20354351,0.5342995,5.0401583,22.0,0.0
2.0,265.0,175.00513,0.0,0.026884397,0.9316852,0.026884397,-0.3899272,0.20346203,0.5890938,5.036317,22.0,5.0
2.0,266.0,173.40282,0.0,0.08903593,0.9345108,0.08903593,-0.39012527,0.20336746,-1.100395,5.0370493,22.0,10.0
2.0,267.0,172.52843,0.0,0.0021835086,0.9360382,0.0021835086,-0.38986057,0.20349853,-2.9026294,5.0319424,22.0,15.0
2.0,268.0,170.77463,0.0,0.017743818,0.93906987,0.017743818,-0.39030254,0.20328343,0.66938233,5.0405006,22.0,20.0
2.0,269.0,167.38556,0.0,0.038323395,0.9448023,0.038323395,-0.39045352,0.20321104,0.3135687,5.043384,22.0,25.0
2.0,270.0,163.41595,0.0,0.11558646,0.9512913,0.11558646,-0.39046144,0.20320974,-1.7628447,5.0493603,22.0,30.0
2.0,271.0,160.24115,0.0,0.034180872,0.9562925,0.034180872,-0.390014,0.20343202,0.42423487,5.0524797,22.0,35.0
2.0,272.0,158.39516,0.0,0.023548394,0.9591183,0.023548394,-0.39029753,0.20329703,0.6429732,5.0710964,22.0,40.0
2.0,273.0,156.62424,0.0,0.021037739,0.9617695,0.021037739,-0.39045316,0.20322415,0.66824996,5.0844536,22.0,45.0
2.0,274.0,153.37955,0.0,0.013169066,0.96646786,0.013169066,-0.39052856,0.20319015,0.56697655,5.0967474,22.0,50.0
2.0,275.0,148.12836,0.0,0.24548265,0.9736007,0.24548265,-0.39063302,0.2031426,-4.2436686,5.1111684,22.0,55.0
2.0,276.0,142.49937,0.0,0.040939823,0.98052853,0.040939823,-0.3892466,0.20382553,0.24629772,5.10478,23.0,0.0
2.0,277.0,138.50969,0.0,0.020335466,0.98493594,0.020335466,-0.38984767,0.20353736,0.6707214,5.139151,23.0,5.0
2.0,278.0,137.21588,0.0,0.012784487,0.98626786,0.012784487,-0.39020237,0.20336962,0.54792225,5.160576,23.0,10.0
2.0,279.0,137.6367,0.0,0.016647229,0.9858401,0.016647229,-0.39039654,0.20327851,0.65869653,5.1763105,23.0,15.0
2.0,280.0,138.35262,0.0,0.05507981,0.98510027,0.05507981,-0.39039707,0.2032802,-0.16457874,5.1862016,23.0,20.0
2.0,281.0,138.2756,0.0,0.0892232,0.98518056,0.0892232,-0.3901111,0.20342097,-1.1044594,5.1891456,23.0,25.0
2.0,282.0,137.02168,0.0,0.014206539,0.98646355,0.014206539,-0.38972005,0.20361307,0.6026548,5.1905127,23.0,30.0
2.0,283.0,134.37398,0.0,0.013377823,0.9890156,0.013377823,-0.38999045,0.20348221,0.5734397,5.202823,23.0,35.0
2.0,284.0,130.11688,0.0,0.06472568,0.9926426,0.06472568,-0.3901073,0.2034277,-0.43831146,5.212219,23.0,40.0
2.0,285.0,124.035904,0.0,0.031367965,0.99669355,0.031367965,-0.3898665,0.20354956,0.49324524,5.219318,23.0,45.0
2.0,286.0,117.12664,0.0,0.0047999206,0.9994395,0.0047999206,-0.38998637,0.20349674,-0.7820233,5.237799,23.0,50.0
2.0,287.0,113.66701,0.0,0.02787144,0.99996406,0.02787144,-0.39023063,0.20338449,0.56954956,5.2599344,23.0,55.0
