epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,147.19246,0.0,0.006474844,0.9748064,0.006474844,-0.39050213,0.20321563,-0.21999711,5.1439166,17.0,5.0
2.0,206.0,148.77318,0.0,0.016573498,0.972758,0.016573498,-0.39059338,0.2031726,0.65839875,5.1524253,17.0,10.0
2.0,207.0,149.99452,0.0,0.025643796,0.9711358,0.025643796,-0.39052904,0.20320408,0.61129844,5.154336,17.0,15.0
2.0,208.0,148.59196,0.0,0.027396336,0.9729958,0.027396336,-0.3904134,0.20326014,0.57907605,5.1543303,17.0,20.0
2.0,209.0,143.86728,0.0,0.0016773131,0.9789183,0.0016773131,-0.3903644,0.20328477,-3.8225636,5.157545,17.0,25.0
2.0,210.0,138.44954,0.0,0.013330897,0.98499894,0.013330897,-0.39055097,0.20319693,0.573861,5.169709,17.0,30.0
2.0,211.0,135.5396,0.0,0.020960333,0.9879189,0.020960333,-0.390616,0.20317008,0.6689236,5.1824627,17.0,35.0
2.0,212.0,136.6481,0.0,0.033953387,0.9868367,0.033953387,-0.39058304,0.20319045,0.42864335,5.1936555,17.0,40.0
2.0,213.0,139.69344,0.0,0.015862605,0.98367465,0.015862605,-0.39043346,0.20326512,0.64656997,5.197612,17.0,45.0
2.0,214.0,141.89958,0.0,0.02329955,0.98121905,0.02329955,-0.39037618,0.20329227,0.6460804,5.1992245,17.0,50.0
2.0,215.0,141.69702,0.0,0.017610652,0.9814501,0.017610652,-0.39025623,0.20334943,0.6680832,5.196988,17.0,55.0
2.0,216.0,140.08025,0.0,0.0053761853,0.98325384,0.0053761853,-0.39024255,0.20335563,-0.5531347,5.1976886,18.0,0.0
2.0,217.0,138.58173,0.0,0.008448067,0.9848603,0.008448067,-0.3903307,0.2033133,0.16333902,5.201578,18.0,5.0
2.0,218.0,138.21413,0.0,0.02867708,0.9852445,0.02867708,-0.39035636,0.20330219,0.5529511,5.2051997,18.0,10.0
2.0,219.0,138.88646,0.0,0.010247225,0.9845388,0.010247225,-0.3902237,0.20336804,0.37458098,5.2060394,18.0,15.0
2.0,220.0,140.25449,0.0,0.010650958,0.9830629,0.010650958,-0.3902384,0.20336106,0.41026962,5.208611,18.0,20.0
2.0,221.0,142.02591,0.0,0.017206294,0.9810744,0.017206294,-0.39020875,0.20337498,0.6644424,5.207883,18.0,25.0
2.0,222.0,144.019,0.0,0.03206093,0.97873676,0.03206093,-0.3901304,0.203412,0.47639465,5.204464,18.0,30.0
2.0,223.0,146.07777,0.0,0.01067532,0.9762152,0.01067532,-0.38999414,0.20347671,0.41116524,5.1980505,18.0,35.0
2.0,224.0,148.04584,0.0,0.018575627,0.9737078,0.018575627,-0.39005616,0.20344414,0.6724942,5.193679,18.0,40.0
2.0,225.0,149.76619,0.0,0.015493784,0.9714416,0.015493784,-0.39003047,0.20345438,0.63794565,5.1865225,18.0,45.0
2.0,226.0,147.16994,0.0,0.015877964,0.97483516,0.015877964,-0.39002648,0.20345418,0.64550066,5.1804867,18.0,50.0
2.0,227.0,130.50594,0.0,0.010385653,0.99233675,0.010385653,-0.39009315,0.20342201,0.38660622,5.1807876,18.0,55.0
2.0,228.0,123.223816,0.0,0.0030261786,0.99712455,0.0030261786,-0.3904515,0.20325674,-1.9091312,5.2058964,19.0,0.0
2.0,229.0,122.16645,0.0,0.09875737,0.9976443,0.09875737,-0.39068773,0.2031502,-1.3573079,5.2272882,19.0,5.0
2.0,230.0,124.173325,0.0,0.02635777,0.9966179,0.02635777,-0.39014915,0.20341852,0.598536,5.230485,19.0,10.0
2.0,231.0,126.080956,0.0,0.019855792,0.9954896,0.019855792,-0.39024195,0.20337445,0.67298114,5.241502,19.0,15.0
2.0,232.0,124.946365,0.0,0.0393624,0.9961782,0.0393624,-0.39023706,0.20337667,0.28582084,5.245387,19.0,20.0
2.0,233.0,119.58455,0.0,0.011902061,0.9987092,0.011902061,-0.39009935,0.203445,0.49940443,5.2491364,19.0,25.0
2.0,234.0,112.54024,0.0,0.025386106,1.0,0.025386106,-0.39023888,0.20338078,0.6153643,5.2635894,19.0,30.0
2.0,235.0,107.077354,0.0,0.085745394,0.9991474,0.085745394,-0.39024627,0.2033837,-1.0151676,5.279777,19.0,35.0
2.0,236.0,105.18906,0.0,0.03844226,0.9984258,0.03844226,-0.38982072,0.20359889,0.3124466,5.2913933,19.0,40.0
2.0,237.0,106.16761,0.0,0.010415531,0.9988287,0.010415531,-0.38977164,0.20362802,0.38764656,5.308566,19.0,45.0
2.0,238.0,108.692276,0.0,0.019452114,0.99958456,0.019452114,-0.38975468,0.20363899,0.67239594,5.320321,19.0,50.0
2.0,239.0,111.63385,0.0,0.03543211,0.9999784,0.03543211,-0.38956258,0.20373344,0.39307296,5.323995,19.0,55.0
2.0,240.0,114.27457,60.0,0.024443295,0.99991655,0.024443295,-0.3893209,0.20385036,0.62938774,5.3216205,20.0,0.0
2.0,241.0,116.01923,0.0,0.083502084,0.9996734,0.083502084,-0.38922745,0.20389399,-0.9411814,5.3192596,20.0,5.0
2.0,242.0,116.427315,0.0,0.015181142,0.9995943,0.015181142,-0.38880292,0.20410004,0.6262994,5.3096743,20.0,10.0
2.0,243.0,115.36262,0.0,0.035411514,0.9997832,0.035411514,-0.38896737,0.20401864,0.39515436,5.3137894,20.0,15.0
2.0,244.0,112.895805,0.0,0.061827265,0.99999607,0.061827265,-0.38890103,0.20405164,-0.34427702,5.3137803,20.0,20.0
2.0,245.0,109.918655,0.0,0.04041564,0.99981034,0.04041564,-0.38872528,0.20413956,0.26278067,5.315258,20.0,25.0
2.0,246.0,109.04299,0.0,0.01475729,0.99965835,0.01475729,-0.38878933,0.2041108,0.6153505,5.322722,20.0,30.0
2.0,247.0,113.01897,0.0,0.00858944,0.99999315,0.00858944,-0.38898945,0.20401447,0.17716753,5.3287916,20.0,35.0
2.0,248.0,122.80138,0.0,0.04632908,0.9973379,0.04632908,-0.38911158,0.20395282,0.09571397,5.3252635,20.0,40.0
2.0,249.0,135.60138,0.0,0.030534405,0.98785955,0.030534405,-0.3888384,0.20407958,0.5135915,5.305896,20.0,45.0
2.0,250.0,147.86983,0.0,0.017551202,0.97393584,0.017551202,-0.3886924,0.20413986,0.6629119,5.2811975,20.0,50.0
2.0,251.0,157.09538,0.0,0.017750498,0.96107006,0.017750498,-0.38863644,0.20415428,0.6643653,5.2516665,20.0,55.0
2.0,252.0,162.98741,0.0,0.005875266,0.9519765,0.005875266,-0.38861483,0.20415281,-0.39536953,5.221222,21.0,0.0
2.0,253.0,165.78413,0.0,0.01810329,0.9474504,0.01810329,-0.388734,0.20408466,0.66699743,5.1951284,21.0,5.0
2.0,254.0,165.73384,0.0,0.010596806,0.9475329,0.010596806,-0.38883564,0.20402794,0.39913464,5.171465,21.0,10.0
2.0,255.0,163.09682,0.0,0.055340346,0.95180184,0.055340346,-0.389058,0.20391506,-0.16147345,5.1559563,21.0,15.0
2.0,256.0,162.8437,0.0,0.035692982,0.95220554,0.035692982,-0.38905725,0.2039142,0.38779724,5.142111,21.0,20.0
2.0,257.0,177.24226,0.0,0.01583354,0.92768425,0.01583354,-0.3892928,0.20379756,0.64222467,5.1332345,21.0,25.0
2.0,258.0,180.19624,0.0,0.034745842,0.9223062,0.034745842,-0.389364,0.20375293,0.4113691,5.102788,21.0,30.0
2.0,259.0,176.2188,0.0,0.074566,0.9295226,0.074566,-0.3894128,0.203722,-0.70457554,5.078111,21.0,35.0
2.0,260.0,169.8311,0.0,0.06948665,0.94068277,0.06948665,-0.3893662,0.20374304,-0.5641558,5.063587,21.0,40.0
2.0,261.0,165.561,0.0,0.041521557,0.94781613,0.041521557,-0.38953516,0.20366275,0.22894812,5.063157,21.0,45.0
2.0,262.0,167.54053,0.0,0.020442426,0.9445439,0.020442426,-0.38984808,0.20351306,0.6703874,5.0695796,21.0,50.0
2.0,263.0,176.70059,0.0,0.031040361,0.92865884,0.031040361,-0.390067,0.20340636,0.50077415,5.070512,21.0,55.0
2.0,264.0,187.1655,0.0,0.0070189927,0.90922374,0.0070189927,-0.38994545,0.20346063,-0.094887376,5.0557976,22.0,0.0
2.0,265.0,191.90724,0.0,0.021608878,0.90003693,0.021608878,-0.389897,0.20347586,0.6632005,5.035563,22.0,5.0
2.0,266.0,187.47597,0.0,0.087740846,0.90862894,0.087740846,-0.3897744,0.20352906,-1.0614463,5.015057,22.0,10.0
2.0,267.0,178.0217,0.0,0.010506435,0.9262755,0.010506435,-0.38944224,0.20369065,0.39430106,5.0030174,22.0,15.0
2.0,268.0,169.19052,0.0,0.012699619,0.94177043,0.012699619,-0.38997433,0.20343515,0.5429702,5.0174747,22.0,20.0
2.0,269.0,164.27658,0.0,0.029883103,0.94990605,0.029883103,-0.39035025,0.20325853,0.5268979,5.0335484,22.0,25.0
2.0,270.0,161.57405,0.0,0.010220164,0.9542141,0.010220164,-0.39045793,0.20321213,0.37326026,5.048749,22.0,30.0
2.0,271.0,158.39723,0.0,0.008721136,0.9591152,0.008721136,-0.3906552,0.20312023,0.20371282,5.0649886,22.0,35.0
2.0,272.0,153.6272,0.0,0.024518197,0.9661168,0.024518197,-0.3908164,0.2030454,0.62970734,5.0795507,22.0,40.0
2.0,273.0,149.4728,0.0,0.032598924,0.97183293,0.032598924,-0.3908773,0.2030203,0.46205997,5.0941806,22.0,45.0
2.0,274.0,148.6954,0.0,0.005765173,0.97286016,0.005765173,-0.3908956,0.20301604,-0.4195236,5.1090226,22.0,50.0
2.0,275.0,152.20781,0.0,0.0049695442,0.9681116,0.0049695442,-0.3910237,0.2029563,-0.70635414,5.1228514,22.0,55.0
2.0,276.0,156.99384,0.0,0.022499701,0.96122116,0.022499701,-0.39096794,0.20298336,0.65623236,5.1271863,23.0,0.0
2.0,277.0,159.31961,0.0,0.0032219386,0.957711,0.0032219386,-0.39069507,0.20311439,-1.7368982,5.124365,23.0,5.0
2.0,278.0,157.10936,0.0,0.03527175,0.9610492,0.03527175,-0.3906141,0.20315197,0.3946364,5.1249146,23.0,10.0
2.0,279.0,151.81108,0.0,0.024893373,0.9686615,0.024893373,-0.3904103,0.20325227,0.6236061,5.1259604,23.0,15.0
2.0,280.0,145.6154,0.0,0.02106979,0.9767907,0.02106979,-0.39042518,0.20324855,0.66793597,5.1366014,23.0,20.0
2.0,281.0,140.02707,0.0,0.003363747,0.98331195,0.003363747,-0.39051616,0.20320944,-1.6220713,5.1510153,23.0,25.0
2.0,282.0,135.09467,0.0,0.029803775,0.9883426,0.029803775,-0.39071575,0.20311782,0.528185,5.1686516,23.0,30.0
2.0,283.0,130.52275,0.0,0.007925421,0.9923234,0.007925421,-0.39066774,0.20314713,0.08254492,5.182989,23.0,35.0
2.0,284.0,126.01426,0.0,0.01762005,0.9955315,0.01762005,-0.390796,0.20309007,0.6696968,5.201603,23.0,40.0
2.0,285.0,121.27064,0.0,0.013547238,0.9980472,0.013547238,-0.3908143,0.20308669,0.5835556,5.217614,23.0,45.0
2.0,286.0,115.86123,0.0,0.009357684,0.99970186,0.009357684,-0.39086354,0.20306829,0.2850994,5.2351036,23.0,50.0
2.0,287.0,110.79886,0.0,0.07149462,0.9999177,0.07149462,-0.39090604,0.20305389,-0.6373812,5.254311,23.0,55.0
