epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,120.920006,0.0,0.0029358743,0.9981953,0.0029358743,-0.39046887,0.20326279,-1.9941998,5.2465825,17.0,0.0
2.0,205.0,117.53924,0.0,0.026234673,0.99933696,0.026234673,-0.39053312,0.20323507,0.60079527,5.258625,17.0,5.0
2.0,206.0,114.27731,0.0,0.014197228,0.99991626,0.014197228,-0.3903851,0.2033117,0.60484874,5.2687144,17.0,10.0
2.0,207.0,110.64305,0.0,0.117859006,0.99990195,0.117859006,-0.39034125,0.2033376,-1.812198,5.2822742,17.0,15.0
2.0,208.0,106.06406,0.0,0.0048217177,0.9987891,0.0048217177,-0.38961226,0.20369916,-0.77378666,5.2854056,17.0,20.0
2.0,209.0,100.66085,0.0,0.0045726136,0.9957002,0.0045726136,-0.38990232,0.20356278,-0.88551974,5.3096523,17.0,25.0
2.0,210.0,96.027466,0.0,0.05287275,0.9912982,0.05287275,-0.39000776,0.20351765,-0.0976845,5.327484,17.0,30.0
2.0,211.0,93.95952,0.0,0.0140268225,0.98874766,0.0140268225,-0.38971677,0.20366645,0.5964577,5.33959,17.0,35.0
2.0,212.0,95.10318,0.0,0.030295067,0.99020535,0.030295067,-0.38971508,0.20367217,0.51795197,5.35556,17.0,40.0
2.0,213.0,97.663826,0.0,0.052917194,0.9930528,0.052917194,-0.3894679,0.20379551,-0.094943285,5.361459,17.0,45.0
2.0,214.0,99.412155,0.0,0.027190039,0.99468327,0.027190039,-0.38906237,0.20399438,0.58293736,5.361841,17.0,50.0
2.0,215.0,99.23657,0.0,0.01457263,0.99453056,0.01457263,-0.3889235,0.2040621,0.61056316,5.3652,17.0,55.0
2.0,216.0,98.40062,0.0,0.007531679,0.99376994,0.007531679,-0.38886094,0.20409329,0.003622532,5.3695393,18.0,0.0
2.0,217.0,98.61705,0.0,0.016942404,0.99397224,0.016942404,-0.38882697,0.20411114,0.6570693,5.3743143,18.0,5.0
2.0,218.0,100.72172,0.0,0.023885721,0.9957467,0.023885721,-0.38871112,0.20416862,0.63651574,5.3758,18.0,10.0
2.0,219.0,103.68691,0.0,0.0077838674,0.99768215,0.0077838674,-0.38854966,0.20424704,0.04787481,5.3738947,18.0,15.0
2.0,220.0,106.11426,0.0,0.051314566,0.9988084,0.051314566,-0.3885662,0.20423679,-0.042713284,5.3707876,18.0,20.0
2.0,221.0,107.14146,0.0,0.03521499,0.99916786,0.03521499,-0.38827327,0.20437787,0.4018706,5.3616734,18.0,25.0
2.0,222.0,107.04389,0.0,0.005883162,0.9991366,0.005883162,-0.38826048,0.20438209,-0.39423585,5.3582172,18.0,30.0
2.0,223.0,106.36466,0.0,0.0219401,0.99890226,0.0219401,-0.38850603,0.20426054,0.6576897,5.3577843,18.0,35.0
2.0,224.0,105.646736,0.0,0.012988039,0.9986221,0.012988039,-0.3885812,0.20422323,0.5504141,5.355008,18.0,40.0
2.0,225.0,105.433105,0.0,0.026839808,0.9985322,0.026839808,-0.38872695,0.20415173,0.58948326,5.355002,18.0,45.0
2.0,226.0,104.33226,0.0,0.07405126,0.9980205,0.07405126,-0.3887448,0.20414291,-0.68157244,5.352873,18.0,50.0
2.0,227.0,97.52392,0.0,0.0054311617,0.9929116,0.0054311617,-0.38848096,0.20427275,-0.5406792,5.348745,18.0,55.0
2.0,228.0,94.7175,0.0,0.19461486,0.98972696,0.19461486,-0.38886836,0.20408727,-3.3308363,5.3642883,19.0,0.0
2.0,229.0,94.778885,0.0,0.01680863,0.989804,0.01680863,-0.3878417,0.20459424,0.6523216,5.353236,19.0,5.0
2.0,230.0,96.56926,0.0,0.02695065,0.99190426,0.02695065,-0.38835743,0.20434338,0.5873946,5.371368,19.0,10.0
2.0,231.0,98.944595,0.0,0.030890547,0.9942713,0.030890547,-0.38845477,0.2042958,0.50590265,5.372757,19.0,15.0
2.0,232.0,100.81998,0.0,0.014719987,0.9958212,0.014719987,-0.38842246,0.2043105,0.6128496,5.3718214,19.0,20.0
2.0,233.0,101.58612,0.0,0.027349677,0.99637717,0.027349677,-0.38848847,0.20427667,0.57996523,5.371578,19.0,25.0
2.0,234.0,101.63852,0.0,0.052336007,0.9964136,0.052336007,-0.38843173,0.20430344,-0.07084155,5.3695254,19.0,30.0
2.0,235.0,101.57492,0.0,0.038423494,0.99636936,0.038423494,-0.3882352,0.20439942,0.31836677,5.366762,19.0,35.0
2.0,236.0,101.70528,0.0,0.0502718,0.9964597,0.0502718,-0.38821444,0.20440958,-0.010719955,5.3676567,19.0,40.0
2.0,237.0,101.725174,0.0,0.015654206,0.99647343,0.015654206,-0.38810873,0.20446138,0.63419783,5.3664412,19.0,45.0
2.0,238.0,101.23014,0.0,0.036768213,0.99612427,0.036768213,-0.38826817,0.20438322,0.36190665,5.3698144,19.0,50.0
2.0,239.0,100.17618,0.0,0.027435886,0.9953197,0.027435886,-0.38824955,0.20439257,0.5783632,5.368766,19.0,55.0
2.0,240.0,99.287575,60.0,0.00920506,0.9945752,0.00920506,-0.38833776,0.20434988,0.25464892,5.370781,20.0,0.0
2.0,241.0,99.46564,0.0,0.027947789,0.99472934,0.027947789,-0.38860092,0.2042214,0.56838953,5.372792,20.0,5.0
2.0,242.0,101.53089,0.0,0.009008062,0.99633855,0.009008062,-0.38858774,0.20422788,0.23142576,5.3713346,20.0,10.0
2.0,243.0,106.10831,0.0,0.040305212,0.99880606,0.040305212,-0.38868257,0.20418017,0.265949,5.370203,20.0,15.0
2.0,244.0,113.67227,0.0,0.10227436,0.99996376,0.10227436,-0.3884873,0.2042724,-1.4053307,5.3598557,20.0,20.0
2.0,245.0,123.596794,0.0,0.0271145,0.99693,0.0271145,-0.38791716,0.20454551,0.5844319,5.3392625,20.0,25.0
2.0,246.0,132.89175,0.0,0.022301925,0.9903472,0.022301925,-0.3880148,0.20448844,0.6537539,5.3246117,20.0,30.0
2.0,247.0,138.17044,0.0,0.006593328,0.98528993,0.006593328,-0.38807094,0.20445059,-0.20166409,5.301915,20.0,35.0
2.0,248.0,137.67102,0.0,0.04598821,0.985805,0.04598821,-0.38827324,0.20434283,0.10997498,5.2831593,20.0,40.0
2.0,249.0,133.15862,0.0,0.03369662,0.9901128,0.03369662,-0.38829327,0.20432852,0.4398769,5.267271,20.0,45.0
2.0,250.0,127.15855,0.0,0.009334552,0.99478906,0.009334552,-0.38855797,0.20419873,0.27117276,5.2646885,20.0,50.0
2.0,251.0,121.71692,0.0,0.012854849,0.99785084,0.012854849,-0.3890179,0.20397629,0.54615104,5.2702136,20.0,55.0
2.0,252.0,117.87776,0.0,0.078333214,0.9992467,0.078333214,-0.38936687,0.20380941,-0.80553794,5.276654,21.0,0.0
2.0,253.0,116.455986,0.0,0.15246058,0.99958843,0.15246058,-0.3892263,0.20388186,-2.5395238,5.276811,21.0,5.0
2.0,254.0,118.27669,0.0,0.041234292,0.99913335,0.041234292,-0.38871852,0.2041327,0.24035132,5.2719717,21.0,10.0
2.0,255.0,124.17561,0.0,0.042146675,0.99661666,0.042146675,-0.38909757,0.20394684,0.21344995,5.280135,21.0,15.0
2.0,256.0,131.34276,0.0,0.0090884855,0.9916611,0.0090884855,-0.38917676,0.20390445,0.24445045,5.2729015,21.0,20.0
2.0,257.0,128.79088,0.0,0.018491188,0.9936443,0.018491188,-0.38936466,0.20380652,0.6702906,5.2634883,21.0,25.0
2.0,258.0,128.23578,0.0,0.012446144,0.9940447,0.012446144,-0.38947275,0.20375252,0.52757394,5.262471,21.0,30.0
2.0,259.0,129.21779,0.0,0.023598392,0.9933287,0.023598392,-0.38954735,0.20371601,0.64131093,5.263254,21.0,35.0
2.0,260.0,131.2876,0.0,0.01223178,0.9917064,0.01223178,-0.38947606,0.20375049,0.51590955,5.2612324,21.0,40.0
2.0,261.0,134.00566,0.0,0.06467891,0.9893531,0.06467891,-0.38949385,0.20374039,-0.4306413,5.258818,21.0,45.0
2.0,262.0,136.93257,0.0,0.008171076,0.9865529,0.008171076,-0.38915628,0.20390326,0.11531067,5.247901,21.0,50.0
2.0,263.0,139.56812,0.0,0.010009082,0.98381007,0.010009082,-0.38933882,0.2038108,0.34753883,5.244743,21.0,55.0
2.0,264.0,141.27312,0.0,0.023060795,0.98192996,0.023060795,-0.38944224,0.20375685,0.64785016,5.2361097,22.0,0.0
2.0,265.0,141.42363,0.0,0.025650198,0.9817601,0.025650198,-0.3894939,0.20372856,0.61072946,5.2260256,22.0,5.0
2.0,266.0,139.75896,0.0,0.1634123,0.98360366,0.1634123,-0.38960913,0.20367014,-2.7697225,5.218446,22.0,10.0
2.0,267.0,136.78534,0.0,0.053533766,0.9867001,0.053533766,-0.38883895,0.20404686,-0.108091,5.2018604,22.0,15.0
2.0,268.0,133.19232,0.0,0.0564164,0.990083,0.0564164,-0.3891766,0.20388304,-0.19309771,5.2118607,22.0,20.0
2.0,269.0,129.68817,0.0,0.020980386,0.9929733,0.020980386,-0.38931385,0.20381886,0.6663213,5.2183,22.0,25.0
2.0,270.0,127.02168,0.0,0.024180979,0.9948805,0.024180979,-0.38965106,0.20365718,0.6335622,5.229862,22.0,30.0
2.0,271.0,125.861435,0.0,0.029787393,0.9956268,0.029787393,-0.38982788,0.2035738,0.52931046,5.238141,22.0,35.0
2.0,272.0,126.16734,0.0,0.0788343,0.9954351,0.0788343,-0.3898911,0.20354503,-0.82604516,5.243994,22.0,40.0
2.0,273.0,126.395195,0.0,0.026333207,0.9952899,0.026333207,-0.3895849,0.20369579,0.59888446,5.2426977,22.0,45.0
2.0,274.0,124.79558,0.0,0.028332174,0.9962659,0.028332174,-0.38974193,0.2036194,0.56039476,5.249567,22.0,50.0
2.0,275.0,120.806175,0.0,0.0073608025,0.9982422,0.0073608025,-0.38978058,0.20360202,-0.024855554,5.255103,22.0,55.0
2.0,276.0,116.38735,0.0,0.011782845,0.9996024,0.011782845,-0.3899531,0.203521,0.491359,5.267064,23.0,0.0
2.0,277.0,113.922745,0.0,0.013629421,0.9999465,0.013629421,-0.39002386,0.20349094,0.58343935,5.2792287,23.0,5.0
2.0,278.0,114.4331,0.0,0.028681738,0.99990094,0.028681738,-0.39001915,0.20349719,0.55294025,5.2898297,23.0,10.0
2.0,279.0,116.04278,0.0,0.039575655,0.9996691,0.039575655,-0.3898979,0.20355836,0.28123415,5.29372,23.0,15.0
2.0,280.0,116.33142,0.0,0.019190373,0.99961364,0.019190373,-0.38968095,0.20366476,0.67232907,5.2946224,23.0,20.0
2.0,281.0,113.97227,0.0,0.013014321,0.99994266,0.013014321,-0.38966846,0.2036711,0.5562719,5.2984366,23.0,25.0
2.0,282.0,109.96237,0.0,0.049771056,0.9998167,0.049771056,-0.38970214,0.20365642,-0.0062446,5.304718,23.0,30.0
2.0,283.0,105.84448,0.0,0.013309489,0.99870265,0.013309489,-0.3895109,0.20375353,0.5684819,5.310002,23.0,35.0
2.0,284.0,103.16003,0.0,0.041805405,0.9973845,0.041805405,-0.38963866,0.20369536,0.22053921,5.323513,23.0,40.0
2.0,285.0,103.44884,0.0,0.011592225,0.9975501,0.011592225,-0.38949192,0.20377123,0.4769181,5.3306093,23.0,45.0
2.0,286.0,105.96438,0.0,0.029585937,0.9987502,0.029585937,-0.38950568,0.20376667,0.53388774,5.3390713,23.0,50.0
2.0,287.0,103.398254,0.0,0.026050396,0.99752146,0.026050396,-0.3893052,0.20386471,0.6036608,5.3386602,23.0,55.0
