epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,148.78397,0.0,0.03455195,0.97274387,0.03455195,-0.39040115,0.20327044,0.41378808,5.1716366,17.0,5.0
2.0,206.0,150.4473,0.0,0.02069556,0.9705259,0.02069556,-0.39019766,0.20336892,0.6697115,5.167886,17.0,10.0
2.0,207.0,150.64053,0.0,0.011087563,0.9702642,0.011087563,-0.39014986,0.20339094,0.4445331,5.166361,17.0,15.0
2.0,208.0,147.89345,0.0,0.011209328,0.97390527,0.011209328,-0.390183,0.2033741,0.453686,5.166152,17.0,20.0
2.0,209.0,141.94313,0.0,0.026586242,0.9811692,0.026586242,-0.3902464,0.20334446,0.5944873,5.1699357,17.0,25.0
2.0,210.0,135.09317,0.0,0.07216395,0.98834395,0.07216395,-0.39027995,0.20333214,-0.6487516,5.1786585,17.0,30.0
2.0,211.0,130.09863,0.0,0.0026434576,0.99265677,0.0026434576,-0.39010265,0.20342474,-2.3010888,5.188383,17.0,35.0
2.0,212.0,128.496,0.0,0.065949865,0.9938584,0.065949865,-0.39046344,0.20325407,-0.476676,5.2090654,17.0,40.0
2.0,213.0,129.23222,0.0,0.022661809,0.9933179,0.022661809,-0.3902006,0.20338655,0.6533179,5.2144065,17.0,45.0
2.0,214.0,130.72617,0.0,0.012730549,0.9921613,0.012730549,-0.39027438,0.20335199,0.54554486,5.2241955,17.0,50.0
2.0,215.0,132.05457,0.0,0.14994556,0.99106735,0.14994556,-0.39031819,0.20333074,-2.5160382,5.228501,17.0,55.0
2.0,216.0,133.69391,0.0,0.026073782,0.9896354,0.026073782,-0.38941345,0.20377296,0.6034479,5.216564,18.0,0.0
2.0,217.0,136.35277,0.0,0.03424987,0.9871287,0.03424987,-0.38965413,0.20365429,0.42318666,5.226164,18.0,5.0
2.0,218.0,139.9662,0.0,0.008840181,0.98337835,0.008840181,-0.38962218,0.20366837,0.21468747,5.223735,18.0,10.0
2.0,219.0,142.82822,0.0,0.009114312,0.98014593,0.009114312,-0.38968912,0.20363303,0.2501763,5.221361,18.0,15.0
2.0,220.0,142.96944,0.0,0.05654237,0.9799807,0.05654237,-0.38968185,0.2036338,-0.2008763,5.216014,18.0,20.0
2.0,221.0,139.40468,0.0,0.005753573,0.98398596,0.005753573,-0.389408,0.20376644,-0.42961824,5.208495,18.0,25.0
2.0,222.0,133.2401,0.0,0.0066623027,0.9900407,0.0066623027,-0.38968465,0.20363237,-0.17745614,5.215474,18.0,30.0
2.0,223.0,126.07509,0.0,0.016947383,0.9954933,0.016947383,-0.3899481,0.20350754,0.66088843,5.22463,18.0,35.0
2.0,224.0,119.51062,0.0,0.009535639,0.99873525,0.009535639,-0.39011952,0.20342965,0.30170596,5.2376127,18.0,40.0
2.0,225.0,115.14941,0.0,0.02464239,0.99981415,0.02464239,-0.39034578,0.20332561,0.62727,5.253895,18.0,45.0
2.0,226.0,116.49731,0.0,0.017825663,0.9995799,0.017825663,-0.39036843,0.20332032,0.66977286,5.267186,18.0,50.0
2.0,227.0,128.0324,0.0,0.09249792,0.9941886,0.09249792,-0.39033085,0.20334087,-1.1921369,5.274309,18.0,55.0
2.0,228.0,132.48282,0.0,0.03436011,0.9907019,0.03436011,-0.38965496,0.20366588,0.42036283,5.254816,19.0,0.0
2.0,229.0,131.7384,0.0,0.013210428,0.9913332,0.013210428,-0.3896098,0.20368294,0.5647682,5.250348,19.0,5.0
2.0,230.0,127.68448,0.0,0.014947172,0.9944311,0.014947172,-0.38971776,0.20362853,0.623973,5.250555,19.0,10.0
2.0,231.0,122.202255,0.0,0.059339676,0.9976275,0.059339676,-0.38979146,0.2035944,-0.28190345,5.25597,19.0,15.0
2.0,232.0,117.094696,0.0,0.012040103,0.9994471,0.012040103,-0.38958147,0.20370165,0.5053551,5.2621775,19.0,20.0
2.0,233.0,113.53094,0.0,0.011470606,0.99997205,0.011470606,-0.3897886,0.20360565,0.47016633,5.2787333,19.0,25.0
2.0,234.0,111.32573,0.0,0.0132363215,0.9999606,0.0132363215,-0.3898614,0.20357499,0.5668665,5.291502,19.0,30.0
2.0,235.0,109.96855,0.0,0.020277362,0.9998176,0.020277362,-0.38987488,0.20357223,0.6707716,5.301735,19.0,35.0
2.0,236.0,108.891304,0.0,0.017819846,0.99962735,0.017819846,-0.38983563,0.20359418,0.66815555,5.30884,19.0,40.0
2.0,237.0,107.402855,0.0,0.017123818,0.9992486,0.017123818,-0.38982946,0.2035992,0.6622721,5.315012,19.0,45.0
2.0,238.0,104.84797,0.0,0.024632465,0.9982704,0.024632465,-0.3898366,0.20359766,0.6269678,5.3207264,19.0,50.0
2.0,239.0,101.09673,0.0,0.020397577,0.99602705,0.020397577,-0.38978094,0.20362765,0.67004526,5.327404,19.0,55.0
2.0,240.0,97.13813,60.0,0.031389114,0.9925137,0.031389114,-0.38974884,0.20364752,0.49278748,5.3382907,20.0,0.0
2.0,241.0,94.16627,0.0,0.0041276305,0.98902,0.0041276305,-0.38958472,0.20373291,-1.1162007,5.349846,20.0,5.0
2.0,242.0,92.86428,0.0,0.013811113,0.9872388,0.013811113,-0.38958097,0.20373964,0.5882944,5.3644814,20.0,10.0
2.0,243.0,92.806755,0.0,0.07365509,0.98715645,0.07365509,-0.38942662,0.20381892,-0.6789633,5.373388,20.0,15.0
2.0,244.0,93.36091,0.0,0.010433391,0.9879369,0.010433391,-0.3889044,0.20407698,0.38507414,5.373501,20.0,20.0
2.0,245.0,94.06277,0.0,0.0165472,0.98888415,0.0165472,-0.38893285,0.2040643,0.65229535,5.382573,20.0,25.0
2.0,246.0,94.78243,0.0,0.018452447,0.98980844,0.018452447,-0.3888286,0.20411602,0.66849375,5.3850713,20.0,30.0
2.0,247.0,95.43486,0.0,0.005404876,0.9906062,0.005404876,-0.38870856,0.20417507,-0.54888153,5.386596,20.0,35.0
2.0,248.0,96.006516,0.0,0.01437942,0.9912743,0.01437942,-0.38868323,0.20418748,0.6038128,5.388817,20.0,40.0
2.0,249.0,96.70834,0.0,0.023505576,0.99205583,0.023505576,-0.3885757,0.20424013,0.6412244,5.3887057,20.0,45.0
2.0,250.0,97.79113,0.0,0.114612244,0.99317986,0.114612244,-0.38843355,0.20430958,-1.6977351,5.3876486,20.0,50.0
2.0,251.0,99.47699,0.0,0.033753294,0.99473906,0.033753294,-0.38776,0.20463912,0.43942678,5.376876,20.0,55.0
2.0,252.0,101.94182,0.0,0.022635505,0.99662054,0.022635505,-0.38788328,0.2045774,0.6501944,5.3800974,21.0,0.0
2.0,253.0,105.35563,0.0,0.0025388836,0.99849886,0.0025388836,-0.38799158,0.20452206,-2.4211526,5.376833,21.0,5.0
2.0,254.0,109.89649,0.0,0.016937252,0.99980706,0.016937252,-0.38817263,0.20442995,0.6549661,5.3721266,21.0,10.0
2.0,255.0,115.7528,0.0,0.014015212,0.9997206,0.014015212,-0.3881951,0.20441419,0.5900291,5.3609486,21.0,15.0
2.0,256.0,120.77794,0.0,0.015734755,0.99825376,0.015734755,-0.38826358,0.20437434,0.63641167,5.346924,21.0,20.0
2.0,257.0,118.00166,0.0,0.017877351,0.9992123,0.017877351,-0.38831627,0.20434207,0.66418433,5.332022,21.0,25.0
2.0,258.0,116.373024,0.0,0.00947405,0.9996053,0.00947405,-0.38849798,0.20425111,0.2869048,5.3272595,21.0,30.0
2.0,259.0,115.66033,0.0,0.014112358,0.99973613,0.014112358,-0.38873258,0.20413572,0.5955212,5.3252287,21.0,35.0
2.0,260.0,115.641396,0.0,0.022353906,0.9997392,0.022353906,-0.38889238,0.20405719,0.6545551,5.322481,21.0,40.0
2.0,261.0,116.10231,0.0,0.03852473,0.999658,0.03852473,-0.3889851,0.20401117,0.31312215,5.3188553,21.0,45.0
2.0,262.0,116.85956,0.0,0.03340702,0.99950147,0.03340702,-0.38898173,0.20401184,0.44557416,5.3136907,21.0,50.0
2.0,263.0,117.92242,0.0,0.011463964,0.99923444,0.011463964,-0.38907796,0.20396335,0.4664476,5.309456,21.0,55.0
2.0,264.0,119.702095,0.0,0.15135695,0.9986672,0.15135695,-0.38927028,0.2038677,-2.5179074,5.3072715,22.0,0.0
2.0,265.0,122.61836,0.0,0.014985157,0.99742794,0.014985157,-0.3884835,0.20425108,0.62029946,5.288204,22.0,5.0
2.0,266.0,126.39031,0.0,0.06356294,0.9952931,0.06356294,-0.38889867,0.20404488,-0.3931955,5.292061,22.0,10.0
2.0,267.0,129.24466,0.0,0.02254257,0.9933086,0.02254257,-0.38874224,0.20411788,0.6525196,5.279461,22.0,15.0
2.0,268.0,129.23326,0.0,0.041385055,0.9933171,0.041385055,-0.38890693,0.20403376,0.23540068,5.274955,22.0,20.0
2.0,269.0,125.8259,0.0,0.018987255,0.9956488,0.018987255,-0.38889998,0.20403546,0.6702844,5.2694635,22.0,25.0
2.0,270.0,121.50706,0.0,0.019076549,0.99794424,0.019076549,-0.38913944,0.2039192,0.6709814,5.2732835,22.0,30.0
2.0,271.0,119.27687,0.0,0.034505498,0.99881613,0.034505498,-0.38934407,0.20382184,0.4173844,5.279217,22.0,35.0
2.0,272.0,120.581604,0.0,0.042117096,0.9983331,0.042117096,-0.38939005,0.20380181,0.21296036,5.282645,22.0,40.0
2.0,273.0,123.56434,0.0,0.012583104,0.99694717,0.012583104,-0.38934752,0.20382285,0.53412616,5.281703,22.0,45.0
2.0,274.0,125.7318,0.0,0.00897123,0.9957069,0.00897123,-0.38948542,0.20375356,0.23112524,5.280386,22.0,50.0
2.0,275.0,125.7105,0.0,0.024744488,0.99572,0.024744488,-0.38957822,0.20370592,0.6251762,5.276521,22.0,55.0
2.0,276.0,124.50544,0.0,0.021614974,0.99643195,0.021614974,-0.3895617,0.20371293,0.6622429,5.273033,23.0,0.0
2.0,277.0,123.60106,0.0,0.0771109,0.99692774,0.0771109,-0.3896552,0.20366718,-0.776294,5.272715,23.0,5.0
2.0,278.0,123.83501,0.0,0.019020667,0.9968027,0.019020667,-0.389326,0.20382895,0.6713804,5.2682047,23.0,10.0
2.0,279.0,124.669,0.0,0.011738487,0.9963387,0.011738487,-0.38950273,0.20374268,0.48652422,5.2730203,23.0,15.0
2.0,280.0,125.27231,0.0,0.018195882,0.9959856,0.018195882,-0.38958508,0.2037022,0.669654,5.2738805,23.0,20.0
2.0,281.0,125.07153,0.0,0.025949322,0.9961048,0.025949322,-0.38958654,0.20370105,0.60559785,5.2730002,23.0,25.0
2.0,282.0,124.04193,0.0,0.019740036,0.9966902,0.019740036,-0.38955873,0.20371452,0.6716746,5.272216,23.0,30.0
2.0,283.0,122.28753,0.0,0.014641657,0.9975872,0.014641657,-0.38962287,0.20368353,0.6153549,5.273607,23.0,35.0
2.0,284.0,119.91177,0.0,0.014114555,0.9985907,0.014114555,-0.38973176,0.20363137,0.5995852,5.2765255,23.0,40.0
2.0,285.0,117.017525,0.0,0.019963114,0.9994652,0.019963114,-0.38982493,0.2035877,0.6717433,5.281069,23.0,45.0
2.0,286.0,112.78196,0.0,0.037040353,0.9999981,0.037040353,-0.38984734,0.2035795,0.3500532,5.287212,23.0,50.0
2.0,287.0,105.40301,0.0,0.04120983,0.9985193,0.04120983,-0.38977304,0.20361988,0.23655367,5.2953386,23.0,55.0
