epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,109.953316,0.0,0.0315211,0.9998154,0.0315211,-0.38996765,0.20352444,0.48941922,5.2894845,17.0,0.0
2.0,205.0,107.50983,0.0,0.007279162,0.9992804,0.007279162,-0.38988417,0.20356885,-0.040586233,5.3014574,17.0,5.0
2.0,206.0,103.93167,0.0,0.024534857,0.9978139,0.024534857,-0.38993657,0.20354684,0.6285112,5.3145103,17.0,10.0
2.0,207.0,99.9411,0.0,0.005929523,0.99512875,0.005929523,-0.3898362,0.20360024,-0.3732983,5.3250294,17.0,15.0
2.0,208.0,96.481865,0.0,0.0076934984,0.99180824,0.0076934984,-0.38987747,0.20358491,0.038295984,5.3394723,17.0,20.0
2.0,209.0,94.03847,0.0,0.0123549355,0.9888521,0.0123549355,-0.3898596,0.20359857,0.52425134,5.351885,17.0,25.0
2.0,210.0,92.12128,0.0,0.029003901,0.9861505,0.029003901,-0.3897258,0.20366855,0.54621375,5.363116,17.0,30.0
2.0,211.0,90.05497,0.0,0.028150115,0.9828376,0.028150115,-0.38946047,0.20380244,0.5640502,5.371863,17.0,35.0
2.0,212.0,87.517296,0.0,0.009165674,0.97816044,0.009165674,-0.38924974,0.20390946,0.25429857,5.3814545,17.0,40.0
2.0,213.0,84.93725,0.0,0.06079964,0.9726641,0.06079964,-0.38918298,0.20394613,-0.31768042,5.39322,17.0,45.0
2.0,214.0,82.89871,0.0,0.021476148,0.9677514,0.021476148,-0.38874507,0.20416482,0.66166615,5.39821,17.0,50.0
2.0,215.0,81.81796,0.0,0.04470571,0.9649299,0.04470571,-0.38867742,0.20420183,0.14390552,5.4101954,17.0,55.0
2.0,216.0,81.75654,0.0,0.062411204,0.96476483,0.062411204,-0.3883952,0.20434333,-0.35569036,5.415406,18.0,0.0
2.0,217.0,82.64872,0.0,0.011054213,0.9671124,0.011054213,-0.38801903,0.20453003,0.43190157,5.418734,18.0,5.0
2.0,218.0,84.086044,0.0,0.052782916,0.97067624,0.052782916,-0.38802058,0.20453046,-0.08053273,5.426567,18.0,10.0
2.0,219.0,84.933304,0.0,0.010484313,0.9726551,0.010484313,-0.3876754,0.20469993,0.38371623,5.424275,18.0,15.0
2.0,220.0,83.97189,0.0,0.02828458,0.97040284,0.02828458,-0.38770694,0.20468439,0.56192255,5.428708,18.0,20.0
2.0,221.0,80.68754,0.0,0.008281748,0.9618101,0.008281748,-0.38759694,0.20473918,0.124963045,5.4300833,18.0,25.0
2.0,222.0,76.06361,0.0,0.014828001,0.9471103,0.014828001,-0.3876807,0.20470075,0.6129191,5.438136,18.0,30.0
2.0,223.0,71.43622,0.0,0.007184731,0.9288788,0.007184731,-0.38769722,0.204697,-0.07026106,5.447097,18.0,35.0
2.0,224.0,68.14212,0.0,0.021198984,0.9134074,0.021198984,-0.38774356,0.20467949,0.6616298,5.4586444,18.0,40.0
2.0,225.0,67.51881,0.0,0.036194727,0.9102208,0.036194727,-0.38763198,0.2047391,0.3784275,5.4673705,18.0,45.0
2.0,226.0,70.454,0.0,0.018384902,0.9244977,0.018384902,-0.38742158,0.20484537,0.66422784,5.471556,18.0,50.0
2.0,227.0,75.11264,0.0,0.024834324,0.9436701,0.024834324,-0.38730308,0.20490357,0.6218749,5.472959,18.0,55.0
2.0,228.0,77.21404,0.0,0.010696326,0.9510743,0.010696326,-0.38711774,0.20499192,0.39917767,5.467642,19.0,0.0
2.0,229.0,77.43252,0.0,0.007210963,0.95180327,0.007210963,-0.38709238,0.20500208,-0.0677461,5.4652257,19.0,5.0
2.0,230.0,76.43918,0.0,0.025405632,0.94842786,0.025405632,-0.38707176,0.2050113,0.61311734,5.4647055,19.0,10.0
2.0,231.0,74.9027,0.0,0.09044548,0.9428901,0.09044548,-0.38695097,0.205071,-1.0862439,5.464037,19.0,15.0
2.0,232.0,73.44226,0.0,0.03823963,0.93725276,0.03823963,-0.38644174,0.20532247,0.3290441,5.4602256,19.0,20.0
2.0,233.0,72.26437,0.0,0.075882785,0.9324271,0.075882785,-0.38646424,0.20531332,-0.70257306,5.46729,19.0,25.0
2.0,234.0,70.6899,0.0,0.0672798,0.9255674,0.0672798,-0.38619685,0.20544647,-0.46827054,5.4672456,19.0,30.0
2.0,235.0,67.92511,0.0,0.02691335,0.91230774,0.02691335,-0.38610846,0.20549181,0.5876943,5.4710817,19.0,35.0
2.0,236.0,63.927113,0.0,0.0063963123,0.8900889,0.0063963123,-0.38632587,0.20538764,-0.25899518,5.480109,19.0,40.0
2.0,237.0,60.249466,0.0,0.02460135,0.8659986,0.02460135,-0.3865984,0.2052575,0.6246275,5.490246,19.0,45.0
2.0,238.0,58.679737,0.0,0.015589038,0.8545072,0.015589038,-0.38663036,0.20524597,0.6273514,5.4972577,19.0,50.0
2.0,239.0,59.882816,0.0,0.016930321,0.863383,0.016930321,-0.3866249,0.20525208,0.64970744,5.504576,19.0,55.0
2.0,240.0,62.141056,60.0,0.034066446,0.87886155,0.034066446,-0.38648972,0.20531996,0.43419814,5.5074515,20.0,0.0
2.0,241.0,63.33343,0.0,0.02947812,0.8864517,0.02947812,-0.38619754,0.20546341,0.538355,5.5061274,20.0,5.0
2.0,242.0,62.544544,0.0,0.009753418,0.8814734,0.009753418,-0.38599578,0.20556231,0.305241,5.5066195,20.0,10.0
2.0,243.0,61.39647,0.0,0.021116033,0.8739219,0.021116033,-0.3859758,0.20557296,0.65866065,5.510811,20.0,15.0
2.0,244.0,62.002777,0.0,0.01994191,0.87795603,0.01994191,-0.38588443,0.20561929,0.66251886,5.512713,20.0,20.0
2.0,245.0,65.37152,0.0,0.003908387,0.89856094,0.003908387,-0.3857735,0.20567444,-1.2546746,5.5137706,20.0,25.0
2.0,246.0,70.13666,0.0,0.057342187,0.92304116,0.057342187,-0.38576707,0.20567591,-0.1910345,5.511755,20.0,30.0
2.0,247.0,74.434105,0.0,0.0145923495,0.941122,0.0145923495,-0.38540164,0.2058518,0.5974437,5.4995766,20.0,35.0
2.0,248.0,77.223465,0.0,0.009718748,0.9511059,0.009718748,-0.3854852,0.20580606,0.29912865,5.4944663,20.0,40.0
2.0,249.0,79.286514,0.0,0.0075589633,0.9576946,0.0075589633,-0.38562906,0.20573093,-0.0068240166,5.4875216,20.0,45.0
2.0,250.0,81.763885,0.0,0.014936238,0.9647846,0.014936238,-0.38583872,0.20562375,0.6088691,5.480281,20.0,50.0
2.0,251.0,85.31332,0.0,0.0065707974,0.97351414,0.0065707974,-0.3860074,0.20553656,-0.21652985,5.4712114,20.0,55.0
2.0,252.0,89.58182,0.0,0.010045521,0.98201776,0.010045521,-0.38623446,0.20542002,0.33613622,5.4617276,21.0,0.0
2.0,253.0,93.98588,0.0,0.027535453,0.9887826,0.027535453,-0.38642216,0.20532201,0.5765332,5.449476,21.0,5.0
2.0,254.0,97.95297,0.0,0.015606602,0.99333954,0.015606602,-0.38651302,0.205271,0.62745655,5.434496,21.0,10.0
2.0,255.0,100.922935,0.0,0.00463345,0.9958984,0.00463345,-0.38675642,0.20514506,-0.8679646,5.421584,21.0,15.0
2.0,256.0,102.75614,0.0,0.0249337,0.997143,0.0249337,-0.38710305,0.20496896,0.6204163,5.409745,21.0,20.0
2.0,257.0,104.41406,0.0,0.04361453,0.99806136,0.04361453,-0.3873072,0.20486374,0.18104327,5.3966236,21.0,25.0
2.0,258.0,105.05245,0.0,0.015017868,0.9983645,0.015017868,-0.38740912,0.20480949,0.6170255,5.3841896,21.0,30.0
2.0,259.0,105.26401,0.0,0.011508416,0.99845886,0.011508416,-0.38776335,0.20463249,0.46342456,5.3781757,21.0,35.0
2.0,260.0,105.64917,0.0,0.11245462,0.9986231,0.11245462,-0.38804832,0.20449048,-1.6401478,5.3726354,21.0,40.0
2.0,261.0,106.814735,0.0,0.0077090464,0.99906087,0.0077090464,-0.38763842,0.20468953,0.030185163,5.3571386,21.0,45.0
2.0,262.0,109.317635,0.0,0.02715313,0.9997109,0.02715313,-0.38813367,0.20444454,0.58369374,5.359693,21.0,50.0
2.0,263.0,113.27897,0.0,0.003157306,0.9999842,0.003157306,-0.38828608,0.20436683,-1.7940842,5.351057,21.0,55.0
2.0,264.0,117.88932,0.0,0.016891357,0.99924356,0.016891357,-0.38853765,0.20423926,0.65561914,5.3434405,22.0,0.0
2.0,265.0,122.18065,0.0,0.031207053,0.9976376,0.031207053,-0.38860223,0.20420235,0.4985739,5.330327,22.0,5.0
2.0,266.0,125.65612,0.0,0.030860424,0.9957534,0.030860424,-0.3885823,0.20420665,0.5065222,5.3158355,22.0,10.0
2.0,267.0,128.81718,0.0,0.012128863,0.99362504,0.012128863,-0.38860634,0.20418976,0.50617945,5.3030515,22.0,15.0
2.0,268.0,132.31711,0.0,0.010957065,0.9908441,0.010957065,-0.3887668,0.20410645,0.42804444,5.292586,22.0,20.0
2.0,269.0,136.13614,0.0,0.0095251,0.98734117,0.0095251,-0.38889748,0.2040376,0.2945931,5.280013,22.0,25.0
2.0,270.0,138.82278,0.0,0.010558937,0.9846062,0.010558937,-0.38902274,0.20397119,0.39669788,5.266286,22.0,30.0
2.0,271.0,138.73091,0.0,0.015728941,0.98470324,0.015728941,-0.38914424,0.20390713,0.63953114,5.2533445,22.0,35.0
2.0,272.0,135.34738,0.0,0.04015961,0.9881027,0.04015961,-0.3892852,0.20383543,0.2676047,5.2440796,22.0,40.0
2.0,273.0,130.56563,0.0,0.024612831,0.99228936,0.024612831,-0.3893775,0.20379034,0.627079,5.2387867,22.0,45.0
2.0,274.0,126.70498,0.0,0.036796432,0.99508935,0.036796432,-0.38962236,0.20367292,0.3572471,5.2430363,22.0,50.0
2.0,275.0,124.96181,0.0,0.041062836,0.9961692,0.041062836,-0.38974345,0.2036168,0.24077809,5.2470293,22.0,55.0
2.0,276.0,124.14645,0.0,0.023295354,0.99663275,0.023295354,-0.38978827,0.20359714,0.6453968,5.2507787,23.0,0.0
2.0,277.0,122.63567,0.0,0.0023149669,0.9974195,0.0023149669,-0.38991976,0.20353435,-2.7113678,5.25595,23.0,5.0
2.0,278.0,119.837265,0.0,0.0043949354,0.9986181,0.0043949354,-0.39012757,0.20343436,-0.97207046,5.2630243,23.0,10.0
2.0,279.0,117.35213,0.0,0.015021334,0.9993845,0.015021334,-0.39024395,0.20337999,0.62774324,5.270602,23.0,15.0
2.0,280.0,117.152626,0.0,0.03941497,0.9994333,0.03941497,-0.390233,0.20338827,0.28437936,5.2778106,23.0,20.0
2.0,281.0,120.05706,0.0,0.019483827,0.9985365,0.019483827,-0.39001825,0.20349513,0.67305744,5.2806587,23.0,25.0
2.0,282.0,124.4315,0.0,0.011021328,0.9964737,0.011021328,-0.38992321,0.2035411,0.43836546,5.2822933,23.0,30.0
2.0,283.0,128.06456,0.0,0.02458323,0.9941659,0.02458323,-0.3898157,0.20359126,0.6277671,5.279069,23.0,35.0
2.0,284.0,128.74405,0.0,0.05357883,0.9936785,0.05357883,-0.38961372,0.20368704,-0.11513692,5.2721763,23.0,40.0
2.0,285.0,124.25713,0.0,0.018652217,0.9965714,0.018652217,-0.38934126,0.20381865,0.67072356,5.2656946,23.0,45.0
2.0,286.0,115.85011,0.0,0.033675786,0.99970376,0.033675786,-0.38949966,0.20374297,0.43790877,5.272935,23.0,50.0
2.0,287.0,113.7221,0.0,0.0072181975,0.9999606,0.0072181975,-0.3895936,0.20370291,-0.054398894,5.284966,23.0,55.0
