epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.14307,0.0,0.010805722,0.98829675,0.010805722,-0.39039212,0.20328096,0.42372,5.1772375,17.0,5.0
2.0,206.0,134.58142,0.0,0.011503728,0.98882353,0.011503728,-0.39055124,0.20320654,0.47596037,5.193178,17.0,10.0
2.0,207.0,135.39708,0.0,0.012737077,0.9880552,0.012737077,-0.3905801,0.20319477,0.54719996,5.202261,17.0,15.0
2.0,208.0,137.42468,0.0,0.020698776,0.98605627,0.020698776,-0.3905259,0.20322217,0.67026234,5.207585,17.0,20.0
2.0,209.0,140.2084,0.0,0.08687878,0.98311347,0.08687878,-0.39038226,0.20329192,-1.047305,5.2081504,17.0,25.0
2.0,210.0,142.67648,0.0,0.014540515,0.98032284,0.014540515,-0.38981804,0.20356628,0.61328685,5.1995296,17.0,30.0
2.0,211.0,143.69221,0.0,0.015892513,0.9791271,0.015892513,-0.3899241,0.20351246,0.6453768,5.201905,17.0,35.0
2.0,212.0,142.76308,0.0,0.0075480137,0.980222,0.0075480137,-0.38992923,0.20350866,0.011784792,5.199955,17.0,40.0
2.0,213.0,140.76692,0.0,0.05946673,0.9824965,0.05946673,-0.390003,0.20347261,-0.28752542,5.2014213,17.0,45.0
2.0,214.0,138.791,0.0,0.10070139,0.9846398,0.10070139,-0.3897581,0.20359358,-1.3898009,5.1990747,17.0,50.0
2.0,215.0,137.02081,0.0,0.022935065,0.9864644,0.022935065,-0.38939065,0.20377499,0.6492672,5.1976547,17.0,55.0
2.0,216.0,133.72559,0.0,0.0330814,0.98960686,0.0330814,-0.38969436,0.2036282,0.45230198,5.2081504,18.0,0.0
2.0,217.0,127.001076,0.0,0.016744355,0.9948942,0.016744355,-0.3898294,0.20356493,0.6580901,5.214722,18.0,5.0
2.0,218.0,117.17285,0.0,0.034145635,0.99942845,0.034145635,-0.3900876,0.20344391,0.4248445,5.2301836,18.0,10.0
2.0,219.0,109.30755,0.0,0.0132687725,0.99970907,0.0132687725,-0.39021894,0.20338812,0.5697752,5.250186,18.0,15.0
2.0,220.0,109.164795,0.0,0.031279784,0.99968225,0.031279784,-0.390443,0.20328744,0.49444592,5.274658,18.0,20.0
2.0,221.0,119.12155,0.0,0.052403465,0.9988684,0.052403465,-0.3903255,0.20334959,-0.08649886,5.286213,18.0,25.0
2.0,222.0,134.36624,0.0,0.023935586,0.98902273,0.023935586,-0.3899105,0.20354934,0.63712454,5.2789354,18.0,30.0
2.0,223.0,148.39633,0.0,0.019478157,0.97325164,0.019478157,-0.38960326,0.20368956,0.6721364,5.260889,18.0,35.0
2.0,224.0,154.70967,0.0,0.008034436,0.9645674,0.008034436,-0.3893002,0.2038251,0.09399545,5.233963,18.0,40.0
2.0,225.0,146.8043,0.0,0.017621847,0.9753004,0.017621847,-0.3892114,0.2038589,0.66513324,5.2129726,18.0,45.0
2.0,226.0,128.45706,0.0,0.012249506,0.9938865,0.012249506,-0.38934457,0.2037937,0.51639485,5.2111263,18.0,50.0
2.0,227.0,129.68117,0.0,0.03204916,0.9929787,0.03204916,-0.3897719,0.20359525,0.47723413,5.234325,18.0,55.0
2.0,228.0,127.117584,0.0,0.01449761,0.99481654,0.01449761,-0.38971743,0.20362605,0.61159766,5.2377563,19.0,0.0
2.0,229.0,121.956116,0.0,0.02185463,0.997742,0.02185463,-0.3898641,0.20355758,0.66076565,5.2468085,19.0,5.0
2.0,230.0,115.383545,0.0,0.010029968,0.99978006,0.010029968,-0.38997802,0.20350626,0.35264456,5.257637,19.0,10.0
2.0,231.0,108.58404,0.0,0.012065686,0.9995603,0.012065686,-0.39023122,0.20338815,0.50972116,5.272935,19.0,15.0
2.0,232.0,102.68671,0.0,0.012095633,0.9971003,0.012095633,-0.39043784,0.20329368,0.5123539,5.2889395,19.0,20.0
2.0,233.0,98.36558,0.0,0.012204677,0.99373686,0.012204677,-0.390581,0.2032304,0.51917887,5.3055897,19.0,25.0
2.0,234.0,95.31963,0.0,0.013975265,0.990468,0.013975265,-0.39060625,0.20322433,0.5982406,5.3219275,19.0,30.0
2.0,235.0,93.02848,0.0,0.0044036023,0.9874722,0.0044036023,-0.39047885,0.20329234,-0.9661459,5.3377266,19.0,35.0
2.0,236.0,91.0469,0.0,0.026095428,0.98448145,0.026095428,-0.39030883,0.20338078,0.60308695,5.354003,19.0,40.0
2.0,237.0,89.08878,0.0,0.008663475,0.9811384,0.008663475,-0.3899158,0.2035781,0.19209993,5.366418,19.0,45.0
2.0,238.0,86.94677,0.0,0.028298413,0.9770115,0.028298413,-0.38969746,0.20368952,0.5609225,5.380512,19.0,50.0
2.0,239.0,84.753494,0.0,0.04748542,0.97224253,0.04748542,-0.3893861,0.20384607,0.061245084,5.389432,19.0,55.0
2.0,240.0,83.36751,60.0,0.039688323,0.96892774,0.039688323,-0.3889799,0.20404932,0.28160393,5.3978224,20.0,0.0
2.0,241.0,83.75725,0.0,0.04231676,0.9698842,0.04231676,-0.38866842,0.20420586,0.210634,5.4073296,20.0,5.0
2.0,242.0,86.361244,0.0,0.023520235,0.9757937,0.023520235,-0.38834223,0.20436813,0.64072347,5.412872,20.0,10.0
2.0,243.0,90.46998,0.0,0.017685544,0.9835376,0.017685544,-0.3881503,0.20446244,0.6621269,5.4159203,20.0,15.0
2.0,244.0,95.15696,0.0,0.09783372,0.99027103,0.09783372,-0.38798708,0.20454049,-1.2874662,5.413561,20.0,20.0
2.0,245.0,99.66706,0.0,0.015832711,0.99490064,0.015832711,-0.38733807,0.20485517,0.63498604,5.3989286,20.0,25.0
2.0,246.0,103.58573,0.0,0.01055349,0.9976265,0.01055349,-0.38747886,0.20478168,0.3888396,5.3969126,20.0,30.0
2.0,247.0,106.57524,0.0,0.06084698,0.9989781,0.06084698,-0.38757804,0.20472838,-0.3043419,5.388852,20.0,35.0
2.0,248.0,108.612854,0.0,0.014728623,0.99956685,0.014728623,-0.387355,0.20483345,0.6090654,5.3751855,20.0,40.0
2.0,249.0,110.41799,0.0,0.016235966,0.9998768,0.016235966,-0.38760182,0.2047086,0.6431867,5.370571,20.0,45.0
2.0,250.0,112.83167,0.0,0.028089704,0.9999973,0.028089704,-0.3877857,0.20461497,0.565861,5.3628335,20.0,50.0
2.0,251.0,116.347046,0.0,0.09085558,0.9996105,0.09085558,-0.38789678,0.20455669,-1.1116548,5.352562,20.0,55.0
2.0,252.0,120.73375,0.0,0.020747535,0.99827176,0.020747535,-0.3876399,0.20467791,0.66415024,5.334266,21.0,0.0
2.0,253.0,125.59769,0.0,0.016536873,0.9957891,0.016536873,-0.3880096,0.20449099,0.64926624,5.3257637,21.0,5.0
2.0,254.0,130.55417,0.0,0.019275185,0.9922985,0.019275185,-0.38828093,0.20435159,0.66895413,5.3107977,21.0,10.0
2.0,255.0,135.22945,0.0,0.0031080185,0.98821485,0.0031080185,-0.388467,0.20425375,-1.8372251,5.29385,21.0,15.0
2.0,256.0,140.05063,0.0,0.017105615,0.9832862,0.017105615,-0.38873076,0.2041178,0.65879714,5.278103,21.0,20.0
2.0,257.0,146.81775,0.0,0.10265797,0.9752833,0.10265797,-0.3888607,0.20404741,-1.4219128,5.2584043,21.0,25.0
2.0,258.0,151.28394,0.0,0.013609664,0.96938694,0.013609664,-0.38837963,0.20427515,0.57608604,5.2280693,21.0,30.0
2.0,259.0,153.69624,0.0,0.030667106,0.9660187,0.030667106,-0.38874626,0.20408858,0.5108285,5.215251,21.0,35.0
2.0,260.0,154.31017,0.0,0.015473058,0.9651421,0.015473058,-0.388901,0.20400749,0.6334915,5.197317,21.0,40.0
2.0,261.0,153.38818,0.0,0.009957463,0.96645564,0.009957463,-0.38917312,0.20387071,0.3416524,5.186035,21.0,45.0
2.0,262.0,151.23419,0.0,0.0561465,0.9694551,0.0561465,-0.38946405,0.20372653,-0.18778157,5.1781054,21.0,50.0
2.0,263.0,148.43898,0.0,0.013292062,0.97319597,0.013292062,-0.3894437,0.20373628,0.56766593,5.1691923,21.0,55.0
2.0,264.0,146.1956,0.0,0.005634457,0.9760677,0.005634457,-0.38982844,0.20354904,-0.46629167,5.171526,22.0,0.0
2.0,265.0,145.71974,0.0,0.14921184,0.97666126,0.14921184,-0.39012107,0.20340739,-2.4963667,5.1738524,22.0,5.0
2.0,266.0,147.25485,0.0,0.030588971,0.9747267,0.030588971,-0.38938206,0.20376961,0.5118985,5.1601505,22.0,10.0
2.0,267.0,148.97366,0.0,0.04350947,0.97249407,0.04350947,-0.3897299,0.2035986,0.17228496,5.166791,22.0,15.0
2.0,268.0,148.70549,0.0,0.023713829,0.9728469,0.023713829,-0.38976642,0.20357946,0.6401602,5.1630325,22.0,20.0
2.0,269.0,145.43243,0.0,0.015829798,0.977017,0.015829798,-0.38992992,0.20349903,0.64429057,5.1644726,22.0,25.0
2.0,270.0,140.58772,0.0,0.06280974,0.9826954,0.06280974,-0.39013875,0.20339869,-0.3843125,5.1704054,22.0,30.0
2.0,271.0,136.09697,0.0,0.14686392,0.98737943,0.14686392,-0.38998607,0.20347716,-2.4440198,5.176193,22.0,35.0
2.0,272.0,133.20863,0.0,0.0053495253,0.99006855,0.0053495253,-0.38939673,0.20377009,-0.56626093,5.1791134,22.0,40.0
2.0,273.0,131.73047,0.0,0.008157962,0.9913398,0.008157962,-0.3899473,0.2035048,0.11710787,5.202612,22.0,45.0
2.0,274.0,131.13637,0.0,0.019543875,0.99183,0.019543875,-0.39014816,0.2034097,0.6733998,5.2138023,22.0,50.0
2.0,275.0,130.95111,0.0,0.024873825,0.9919803,0.024873825,-0.39017746,0.20339747,0.6236341,5.220943,22.0,55.0
2.0,276.0,130.81015,0.0,0.03166048,0.9920939,0.03166048,-0.3901374,0.20341828,0.48593605,5.226138,23.0,0.0
2.0,277.0,130.3878,0.0,0.011129505,0.99243015,0.011129505,-0.39005488,0.20345952,0.4471655,5.22972,23.0,5.0
2.0,278.0,129.45265,0.0,0.052294668,0.99315226,0.052294668,-0.39016593,0.20340607,-0.08224362,5.235067,23.0,10.0
2.0,279.0,127.97165,0.0,0.009616637,0.9942312,0.009616637,-0.38991702,0.20352912,0.3096336,5.2358932,23.0,15.0
2.0,280.0,125.96778,0.0,0.018055135,0.9955606,0.018055135,-0.39004064,0.20347041,0.6702429,5.2451715,23.0,20.0
2.0,281.0,123.53642,0.0,0.015124578,0.9969619,0.015124578,-0.39002538,0.20348027,0.6294943,5.2517614,23.0,25.0
2.0,282.0,120.92649,0.0,0.015706003,0.9981926,0.015706003,-0.3900363,0.20347768,0.6421555,5.2600417,23.0,30.0
2.0,283.0,118.42265,0.0,0.017363127,0.99908996,0.017363127,-0.39006087,0.20346867,0.66535866,5.268191,23.0,35.0
2.0,284.0,116.30899,0.0,0.059413165,0.9996181,0.059413165,-0.39009997,0.20345256,-0.28674197,5.27586,23.0,40.0
2.0,285.0,114.868774,0.0,0.05425824,0.9998513,0.05425824,-0.38981304,0.20359588,-0.13618404,5.2796593,23.0,45.0
2.0,286.0,113.670715,0.0,0.02806338,0.9999639,0.02806338,-0.38966012,0.20367326,0.56584716,5.286331,23.0,50.0
2.0,287.0,110.71772,0.0,0.0070581753,0.9999097,0.0070581753,-0.38969553,0.20365816,-0.087441444,5.29502,23.0,55.0
