epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,131.90257,0.0,0.028840238,0.9911956,0.028840238,-0.39069,0.20313706,0.54928005,5.1884575,17.0,5.0
2.0,206.0,128.06195,0.0,0.013404066,0.99416775,0.013404066,-0.39061952,0.20317614,0.57709324,5.2018833,17.0,10.0
2.0,207.0,123.80267,0.0,0.0790815,0.9968201,0.0790815,-0.39066115,0.20316064,-0.8431206,5.2182345,17.0,15.0
2.0,208.0,118.55772,0.0,0.03395462,0.99904895,0.03395462,-0.39023632,0.20337376,0.42934704,5.228031,17.0,20.0
2.0,209.0,112.45344,0.0,0.037101526,0.9999999,0.037101526,-0.39028382,0.20335664,0.34707415,5.249193,17.0,25.0
2.0,210.0,107.09026,0.0,0.0074131023,0.9991515,0.0074131023,-0.3902675,0.20337167,-0.0122439265,5.268736,17.0,30.0
2.0,211.0,104.27034,0.0,0.015009907,0.9979893,0.015009907,-0.39040595,0.20331103,0.62800896,5.2913084,17.0,35.0
2.0,212.0,104.64593,0.0,0.021781892,0.99817467,0.021781892,-0.39034954,0.20334429,0.6620537,5.307231,17.0,40.0
2.0,213.0,106.428375,0.0,0.015314084,0.9989255,0.015314084,-0.39015135,0.20344435,0.63423896,5.317086,17.0,45.0
2.0,214.0,107.39457,0.0,0.0073820697,0.9992461,0.0073820697,-0.38997987,0.20352936,-0.019662917,5.3232937,17.0,50.0
2.0,215.0,106.43944,0.0,0.01120809,0.9989295,0.01120809,-0.38984358,0.20359667,0.45187688,5.3285522,17.0,55.0
2.0,216.0,104.83356,0.0,0.007712705,0.99826366,0.007712705,-0.38969126,0.20367272,0.040825963,5.3341146,18.0,0.0
2.0,217.0,104.29718,0.0,0.008201375,0.9980029,0.008201375,-0.38959366,0.2037227,0.12224734,5.3409066,18.0,5.0
2.0,218.0,105.6736,0.0,0.003652274,0.9986332,0.003652274,-0.38948274,0.2037788,-1.4117151,5.3458433,18.0,10.0
2.0,219.0,107.94191,0.0,0.008159649,0.99940157,0.008159649,-0.3893774,0.20383073,0.114604115,5.3479347,18.0,15.0
2.0,220.0,109.70964,0.0,0.013926045,0.9997782,0.013926045,-0.38926214,0.20388618,0.5911734,5.345957,18.0,20.0
2.0,221.0,110.1195,0.0,0.011783151,0.9998388,0.011783151,-0.38914126,0.20394395,0.48765242,5.3428097,18.0,25.0
2.0,222.0,109.45109,0.0,0.010471067,0.9997349,0.010471067,-0.38911694,0.20395486,0.38944304,5.340959,18.0,30.0
2.0,223.0,108.25122,0.0,0.018702317,0.9994812,0.018702317,-0.3891443,0.20394126,0.6702169,5.3405113,18.0,35.0
2.0,224.0,107.06619,0.0,0.01999266,0.99914384,0.01999266,-0.3891454,0.20394121,0.67007744,5.340303,18.0,40.0
2.0,225.0,106.44166,0.0,0.0054348432,0.99893034,0.0054348432,-0.3891573,0.20393626,-0.5365734,5.341426,18.0,45.0
2.0,226.0,104.987724,0.0,0.011835435,0.998335,0.011835435,-0.38924822,0.20389254,0.4914,5.3442235,18.0,50.0
2.0,227.0,97.884605,0.0,0.039144255,0.99327236,0.039144255,-0.38926443,0.20388585,0.29536724,5.3467646,18.0,55.0
2.0,228.0,94.84157,0.0,0.012830861,0.98988235,0.012830861,-0.38919684,0.20392397,0.54563725,5.3555217,19.0,0.0
2.0,229.0,94.724396,0.0,0.020106068,0.98973566,0.020106068,-0.38929743,0.203879,0.6700251,5.366544,19.0,5.0
2.0,230.0,96.3948,0.0,0.032805555,0.99171185,0.032805555,-0.38924086,0.20390901,0.4597298,5.3710756,19.0,10.0
2.0,231.0,98.711075,0.0,0.061653525,0.99405897,0.061653525,-0.3890547,0.20400058,-0.34069777,5.3712726,19.0,15.0
2.0,232.0,100.59217,0.0,0.005479307,0.9956473,0.005479307,-0.38869706,0.20417488,-0.5229645,5.367141,19.0,20.0
2.0,233.0,101.43254,0.0,0.0060222964,0.9962692,0.0060222964,-0.38879552,0.2041254,-0.3505211,5.3704176,19.0,25.0
2.0,234.0,101.629715,0.0,0.024630213,0.9964075,0.024630213,-0.38880137,0.20412174,0.62618124,5.3702183,19.0,30.0
2.0,235.0,101.78137,0.0,0.02413191,0.99651194,0.02413191,-0.38867596,0.20418286,0.63317597,5.3685474,19.0,35.0
2.0,236.0,102.195724,0.0,0.019401502,0.99678856,0.019401502,-0.38860536,0.20421734,0.66962695,5.368244,19.0,40.0
2.0,237.0,102.56555,0.0,0.0143451765,0.997025,0.0143451765,-0.38858256,0.20422827,0.6023946,5.368092,19.0,45.0
2.0,238.0,102.48295,0.0,0.01429673,0.99697304,0.01429673,-0.3885889,0.2042249,0.60089374,5.3681574,19.0,50.0
2.0,239.0,101.90018,0.0,0.020810481,0.9965925,0.020810481,-0.38860616,0.2042163,0.665678,5.3681836,19.0,55.0
2.0,240.0,101.53743,60.0,0.020809637,0.99634314,0.020809637,-0.38863623,0.20420158,0.6657407,5.3674,20.0,0.0
2.0,241.0,102.29169,0.0,0.0146348,0.99685085,0.0146348,-0.38868126,0.20417953,0.6114404,5.3669996,20.0,5.0
2.0,242.0,104.97879,0.0,0.011679875,0.9983309,0.011679875,-0.3887521,0.20414421,0.47927547,5.3658047,20.0,10.0
2.0,243.0,110.21859,0.0,0.0031843595,0.999852,0.0031843595,-0.38879067,0.20412326,-1.7701434,5.36135,20.0,15.0
2.0,244.0,118.48028,0.0,0.008189089,0.99907255,0.008189089,-0.3888323,0.20409857,0.116585135,5.352524,20.0,20.0
2.0,245.0,129.13327,0.0,0.0070291394,0.9933917,0.0070291394,-0.38874936,0.20413196,-0.09819865,5.3361216,20.0,25.0
2.0,246.0,139.18462,0.0,0.018633842,0.9842217,0.018633842,-0.38865978,0.2041657,0.66882634,5.3129716,20.0,30.0
2.0,247.0,145.24786,0.0,0.007918236,0.9772444,0.007918236,-0.38853937,0.20421332,0.07092583,5.2849007,20.0,35.0
2.0,248.0,145.56438,0.0,0.026762458,0.9768539,0.026762458,-0.38861796,0.20416522,0.59105146,5.261508,20.0,40.0
2.0,249.0,141.9044,0.0,0.00914748,0.98121357,0.00914748,-0.38868743,0.2041257,0.2493757,5.2438345,20.0,45.0
2.0,250.0,136.799,0.0,0.04121735,0.98668647,0.04121735,-0.3890137,0.20396473,0.23959053,5.238382,20.0,50.0
2.0,251.0,132.2998,0.0,0.0059168474,0.99085885,0.0059168474,-0.38914445,0.20390241,-0.38039064,5.2350016,20.0,55.0
2.0,252.0,129.45549,0.0,0.0070913318,0.9931501,0.0070913318,-0.38957214,0.20369579,-0.081016004,5.2406464,21.0,0.0
2.0,253.0,129.08385,0.0,0.027711509,0.9934284,0.027711509,-0.38987568,0.20354968,0.5728866,5.2437577,21.0,5.0
2.0,254.0,132.01102,0.0,0.012954525,0.9911042,0.012954525,-0.38995254,0.20351288,0.55480504,5.24223,21.0,10.0
2.0,255.0,139.07332,0.0,0.051788323,0.98434037,0.051788323,-0.39007556,0.20345102,-0.066964924,5.238484,21.0,15.0
2.0,256.0,147.46227,0.0,0.017444655,0.97446096,0.017444655,-0.38980958,0.20357595,0.66539884,5.2218475,21.0,20.0
2.0,257.0,146.19293,0.0,0.077840336,0.97607106,0.077840336,-0.38979828,0.20357402,-0.79812455,5.2062364,21.0,25.0
2.0,258.0,146.9827,0.0,0.015324757,0.9750738,0.015324757,-0.38947532,0.20372935,0.632257,5.19409,21.0,30.0
2.0,259.0,149.37067,0.0,0.007290114,0.97196865,0.007290114,-0.3896702,0.2036323,-0.03950435,5.193609,21.0,35.0
2.0,260.0,152.90234,0.0,0.017922224,0.9671408,0.017922224,-0.38975975,0.20358641,0.6688055,5.1882114,21.0,40.0
2.0,261.0,157.12892,0.0,0.015627101,0.9610201,0.015627101,-0.38971248,0.2036064,0.6395943,5.1783543,21.0,45.0
2.0,262.0,161.5989,0.0,0.023764301,0.95417506,0.023764301,-0.3896863,0.20361501,0.6394285,5.1665015,21.0,50.0
2.0,263.0,165.79855,0.0,0.005149316,0.94742674,0.005149316,-0.38963223,0.20363645,-0.6401893,5.1509085,21.0,55.0
2.0,264.0,169.07507,0.0,0.0047738026,0.9419658,0.0047738026,-0.38973403,0.20358141,-0.79480004,5.1363735,22.0,0.0
2.0,265.0,170.79124,0.0,0.010632989,0.9390413,0.010632989,-0.38982636,0.20353146,0.4068917,5.1205015,22.0,5.0
2.0,266.0,170.67384,0.0,0.013672077,0.9392428,0.013672077,-0.38990545,0.203489,0.58482194,5.1059365,22.0,10.0
2.0,267.0,169.21788,0.0,0.041231763,0.9417241,0.041231763,-0.38999915,0.20344105,0.23501396,5.0955515,22.0,15.0
2.0,268.0,167.10402,0.0,0.007838779,0.9452707,0.007838779,-0.38994965,0.20346476,0.06417221,5.0872507,22.0,20.0
2.0,269.0,165.03539,0.0,0.009403674,0.9486746,0.009403674,-0.39018363,0.20335113,0.287156,5.088814,22.0,25.0
2.0,270.0,163.75937,0.0,0.011988471,0.95074004,0.011988471,-0.39036644,0.20326306,0.50596476,5.0894856,22.0,30.0
2.0,271.0,163.94562,0.0,0.015900185,0.9504402,0.015900185,-0.39047444,0.20321138,0.6475482,5.0905585,22.0,35.0
2.0,272.0,165.55638,0.0,0.010022704,0.9478237,0.010022704,-0.39051214,0.20319319,0.3545872,5.0899467,22.0,40.0
2.0,273.0,167.05005,0.0,0.010332292,0.94536036,0.010332292,-0.39055276,0.2031724,0.38402855,5.087786,22.0,45.0
2.0,274.0,166.6795,0.0,0.0016773131,0.9459747,0.0016773131,-0.3905568,0.20316914,-3.8242736,5.0844836,22.0,50.0
2.0,275.0,163.88489,0.0,0.013554592,0.95053804,0.013554592,-0.39063382,0.20313112,0.58328235,5.0845413,22.0,55.0
2.0,276.0,160.62904,0.0,0.012647804,0.9556909,0.012647804,-0.39064127,0.20312896,0.54318666,5.0876713,23.0,0.0
2.0,277.0,159.29787,0.0,0.06290099,0.95774424,0.06290099,-0.39068693,0.2031093,-0.39244986,5.094852,23.0,5.0
2.0,278.0,160.91351,0.0,0.00462062,0.955248,0.00462062,-0.39037928,0.20326176,-0.8619144,5.09589,23.0,10.0
2.0,279.0,163.6002,0.0,0.0063974867,0.9509958,0.0063974867,-0.39053088,0.20318775,-0.23980659,5.1020617,23.0,15.0
2.0,280.0,164.93532,0.0,0.015445763,0.9488376,0.015445763,-0.39053783,0.203183,0.63883233,5.100095,23.0,20.0
2.0,281.0,163.5883,0.0,0.04820819,0.9510149,0.04820819,-0.39046982,0.20321493,0.03376013,5.097043,23.0,25.0
2.0,282.0,160.55202,0.0,0.019814538,0.9558106,0.019814538,-0.3902656,0.20331486,0.6733676,5.094589,23.0,30.0
2.0,283.0,157.36511,0.0,0.012192779,0.96066767,0.012192779,-0.3903884,0.20325662,0.51789105,5.101399,23.0,35.0
2.0,284.0,155.56468,0.0,0.1115694,0.96332693,0.1115694,-0.3905249,0.20319268,-1.6686962,5.1094584,23.0,40.0
2.0,285.0,156.68628,0.0,0.006079026,0.9616777,0.006079026,-0.38995704,0.20347273,-0.329332,5.10662,23.0,45.0
2.0,286.0,159.97884,0.0,0.014169769,0.9566979,0.014169769,-0.39027464,0.20331797,0.60372996,5.117894,23.0,50.0
2.0,287.0,158.12852,0.0,0.005702061,0.9595213,0.005702061,-0.39028525,0.20331134,-0.44237328,5.1158195,23.0,55.0
