epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.46472,0.0,0.017150907,0.9907175,0.017150907,-0.39029852,0.20332518,0.6641953,5.1728797,17.0,5.0
2.0,206.0,129.8151,0.0,0.019859463,0.99287605,0.019859463,-0.39054024,0.20321263,0.6737071,5.1930213,17.0,10.0
2.0,207.0,129.17372,0.0,0.02891427,0.9933616,0.02891427,-0.39061,0.20318308,0.54772294,5.2067413,17.0,15.0
2.0,208.0,130.06302,0.0,0.011112906,0.9926845,0.011112906,-0.39053348,0.20322335,0.44815028,5.216064,17.0,20.0
2.0,209.0,131.98923,0.0,0.02687945,0.9911226,0.02687945,-0.39053392,0.20322426,0.5889282,5.2239103,17.0,25.0
2.0,210.0,134.42595,0.0,0.026230982,0.9889676,0.026230982,-0.39035827,0.20330995,0.6008769,5.225197,17.0,30.0
2.0,211.0,136.8291,0.0,0.013882785,0.9866564,0.013882785,-0.39020637,0.20338312,0.5935751,5.2247353,17.0,35.0
2.0,212.0,138.57648,0.0,0.01575674,0.98486584,0.01575674,-0.39012417,0.20342168,0.64350057,5.2239285,17.0,40.0
2.0,213.0,138.88033,0.0,0.026426617,0.98454535,0.026426617,-0.3900251,0.20346867,0.59731805,5.2215185,17.0,45.0
2.0,214.0,136.99495,0.0,0.02794344,0.98649037,0.02794344,-0.38988867,0.2035347,0.56828463,5.219535,17.0,50.0
2.0,215.0,132.82373,0.0,0.03476409,0.99040663,0.03476409,-0.3898372,0.20356077,0.4096706,5.221484,17.0,55.0
2.0,216.0,127.64921,0.0,0.0054967054,0.99445546,0.0054967054,-0.38982964,0.20356734,-0.5125091,5.2274017,18.0,0.0
2.0,217.0,123.01225,0.0,0.023197848,0.9972323,0.023197848,-0.39009097,0.20344384,0.6469593,5.2400846,18.0,5.0
2.0,218.0,119.926544,0.0,0.06771708,0.9985852,0.06771708,-0.3901469,0.20342126,-0.52299476,5.250203,18.0,10.0
2.0,219.0,118.28625,0.0,0.029390857,0.99913055,0.029390857,-0.389909,0.20354177,0.537899,5.255928,18.0,15.0
2.0,220.0,117.713875,0.0,0.033422105,0.9992911,0.033422105,-0.39000413,0.20349827,0.44318938,5.2671056,18.0,20.0
2.0,221.0,117.76784,0.0,0.012039692,0.99927664,0.012039692,-0.38996884,0.2035176,0.50703156,5.273407,18.0,25.0
2.0,222.0,117.87119,0.0,0.061512124,0.9992485,0.061512124,-0.39003697,0.20348552,-0.3461591,5.2803974,18.0,30.0
2.0,223.0,117.41469,0.0,0.019293362,0.9993688,0.019293362,-0.38970876,0.203647,0.6724272,5.2798214,18.0,35.0
2.0,224.0,115.78875,0.0,0.008452729,0.99971443,0.008452729,-0.3897539,0.20362599,0.16119254,5.2875896,18.0,40.0
2.0,225.0,112.38349,0.0,0.04435918,0.9999995,0.04435918,-0.3898025,0.20360418,0.14788091,5.2951407,18.0,45.0
2.0,226.0,109.50479,0.0,0.017431524,0.9997442,0.017431524,-0.38959637,0.20370841,0.6645168,5.301152,18.0,50.0
2.0,227.0,114.70464,0.0,0.0043251617,0.99987113,0.0043251617,-0.38963136,0.203695,-1.0093864,5.312844,18.0,55.0
2.0,228.0,113.90012,0.0,0.0140276635,0.99994814,0.0140276635,-0.38958466,0.20371674,0.5960243,5.3123074,19.0,0.0
2.0,229.0,109.14334,0.0,0.015069378,0.9996781,0.015069378,-0.3895249,0.20374617,0.6262274,5.3140683,19.0,5.0
2.0,230.0,102.48394,0.0,0.032412272,0.9969737,0.032412272,-0.38955826,0.20373291,0.46875846,5.32211,19.0,10.0
2.0,231.0,95.969894,0.0,0.017007917,0.99123234,0.017007917,-0.38953733,0.20374872,0.66009855,5.333206,19.0,15.0
2.0,232.0,91.52283,0.0,0.021750446,0.9852349,0.021750446,-0.38962692,0.20371173,0.6610949,5.3498783,19.0,20.0
2.0,233.0,90.033485,0.0,0.027569184,0.9828009,0.027569184,-0.38959602,0.20373322,0.5755727,5.363944,19.0,25.0
2.0,234.0,90.19326,0.0,0.0032818923,0.9830728,0.0032818923,-0.38944158,0.20381325,-1.6879178,5.3740354,19.0,30.0
2.0,235.0,90.27841,0.0,0.030333895,0.9832167,0.030333895,-0.38942134,0.20382577,0.5173584,5.3833513,19.0,35.0
2.0,236.0,89.37932,0.0,0.017792778,0.9816597,0.017792778,-0.38914198,0.20396438,0.6658411,5.386758,19.0,40.0
2.0,237.0,88.31576,0.0,0.016559068,0.9797073,0.016559068,-0.3890053,0.20403332,0.6526756,5.3936353,19.0,45.0
2.0,238.0,88.22335,0.0,0.019929614,0.9795319,0.019929614,-0.38888726,0.20409326,0.669539,5.3993125,19.0,50.0
2.0,239.0,89.51804,0.0,0.020152159,0.98190546,0.020152159,-0.38871965,0.20417698,0.6685697,5.403034,19.0,55.0
2.0,240.0,91.08973,60.0,0.016570523,0.98455024,0.016570523,-0.38850126,0.2042847,0.65118074,5.405138,20.0,0.0
2.0,241.0,91.608986,0.0,0.010668639,0.9853689,0.010668639,-0.38832083,0.20437303,0.40256977,5.4061036,20.0,5.0
2.0,242.0,90.81864,0.0,0.030652197,0.9841121,0.030652197,-0.38822737,0.20441884,0.5114877,5.407521,20.0,10.0
2.0,243.0,90.717354,0.0,0.11749661,0.98394644,0.11749661,-0.3880675,0.20449777,-1.7568692,5.407314,20.0,15.0
2.0,244.0,93.668434,0.0,0.0033822875,0.98835754,0.0033822875,-0.38743204,0.20480976,-1.6119536,5.398661,20.0,20.0
2.0,245.0,100.4462,0.0,0.022829622,0.9955339,0.022829622,-0.38776597,0.20464428,0.6479775,5.404043,20.0,25.0
2.0,246.0,108.42352,0.0,0.01455565,0.999523,0.01455565,-0.38774082,0.20465153,0.6055124,5.39233,20.0,30.0
2.0,247.0,114.333885,0.0,0.06971234,0.99991083,0.06971234,-0.3877518,0.2046386,-0.55160534,5.3777785,20.0,35.0
2.0,248.0,116.5419,0.0,0.013915935,0.99957055,0.013915935,-0.3874579,0.20477508,0.58360577,5.35641,20.0,40.0
2.0,249.0,116.95067,0.0,0.033686765,0.9994807,0.033686765,-0.3877528,0.20462497,0.4411137,5.3488846,20.0,45.0
2.0,250.0,118.15919,0.0,0.0068762717,0.9991675,0.0068762717,-0.3878838,0.20455721,-0.136047,5.3386316,20.0,50.0
2.0,251.0,121.75227,0.0,0.009816538,0.99783486,0.009816538,-0.3882112,0.20439367,0.3225981,5.3325615,20.0,55.0
2.0,252.0,127.17595,0.0,0.048898164,0.9947774,0.048898164,-0.38841224,0.20429082,0.02694285,5.3211102,21.0,0.0
2.0,253.0,133.37965,0.0,0.004099806,0.9899168,0.004099806,-0.3883109,0.20433447,-1.1360996,5.3020525,21.0,5.0
2.0,254.0,139.32306,0.0,0.040934708,0.9840736,0.040934708,-0.38858595,0.20419236,0.24913979,5.2873445,21.0,10.0
2.0,255.0,143.97751,0.0,0.007640147,0.97878647,0.007640147,-0.38856322,0.20419566,0.02218151,5.2636466,21.0,15.0
2.0,256.0,148.0059,0.0,0.0070016035,0.9737596,0.0070016035,-0.3888843,0.20403098,-0.10361731,5.2457438,21.0,20.0
2.0,257.0,156.32515,0.0,0.027960269,0.9622114,0.027960269,-0.3890998,0.2039189,0.5682179,5.22685,21.0,25.0
2.0,258.0,164.77573,0.0,0.022181818,0.9490971,0.022181818,-0.3890608,0.20392928,0.65666616,5.1993856,21.0,30.0
2.0,259.0,172.47505,0.0,0.070531994,0.9361311,0.070531994,-0.38906413,0.20391795,-0.58946717,5.171478,21.0,35.0
2.0,260.0,178.5496,0.0,0.03815895,0.9253171,0.03815895,-0.38876873,0.20405285,0.32376063,5.137106,21.0,40.0
2.0,261.0,182.13324,0.0,0.0069358465,0.91872376,0.0069358465,-0.38883767,0.2040103,-0.118416905,5.110893,21.0,45.0
2.0,262.0,182.46912,0.0,0.009002405,0.9180983,0.009002405,-0.38913673,0.203857,0.23344874,5.0887527,21.0,50.0
2.0,263.0,179.63628,0.0,0.0115861,0.9233337,0.0115861,-0.38938782,0.20373002,0.47631657,5.070339,21.0,55.0
2.0,264.0,175.48497,0.0,0.017635068,0.93083245,0.017635068,-0.38965762,0.20359702,0.66674626,5.0598087,22.0,0.0
2.0,265.0,172.15204,0.0,0.009565577,0.9366925,0.009565577,-0.38991353,0.20347309,0.3040949,5.055582,22.0,5.0
2.0,266.0,170.71288,0.0,0.03414966,0.9391758,0.03414966,-0.3901876,0.20334114,0.42464912,5.0563827,22.0,10.0
2.0,267.0,169.9826,0.0,0.011045701,0.9404247,0.011045701,-0.390232,0.2033208,0.44183457,5.054222,22.0,15.0
2.0,268.0,168.35268,0.0,0.015920147,0.9431839,0.015920147,-0.3904339,0.20322292,0.6478059,5.056462,22.0,20.0
2.0,269.0,165.06862,0.0,0.013823382,0.94862044,0.013823382,-0.39055005,0.20316726,0.5930234,5.0586257,22.0,25.0
2.0,270.0,161.18855,0.0,0.051688734,0.9548184,0.051688734,-0.3906871,0.20310262,-0.06857556,5.065596,22.0,30.0
2.0,271.0,158.09233,0.0,0.0116697345,0.9595759,0.0116697345,-0.39055946,0.20316847,0.48705697,5.0721974,22.0,35.0
2.0,272.0,156.3195,0.0,0.017835857,0.9622197,0.017835857,-0.3907693,0.20306943,0.6712409,5.086816,22.0,40.0
2.0,273.0,154.62335,0.0,0.02171043,0.9646919,0.02171043,-0.3908002,0.20305732,0.6637125,5.0973415,22.0,45.0
2.0,274.0,151.4632,0.0,0.007583616,0.96914095,0.007583616,-0.3907658,0.20307684,0.022468388,5.107717,22.0,50.0
2.0,275.0,146.31464,0.0,0.042679086,0.97591835,0.042679086,-0.3908454,0.20304133,0.19039834,5.121666,22.0,55.0
2.0,276.0,140.81396,0.0,0.050268482,0.98244417,0.050268482,-0.39070147,0.2031166,-0.027394414,5.1345344,23.0,0.0
2.0,277.0,136.98557,0.0,0.051015433,0.9864998,0.051015433,-0.3906084,0.20316783,-0.04841304,5.1512136,23.0,5.0
2.0,278.0,135.89493,0.0,0.123942755,0.9875761,0.123942755,-0.39052585,0.20321351,-1.956779,5.167375,23.0,10.0
2.0,279.0,136.57072,0.0,0.007827109,0.98691344,0.007827109,-0.389945,0.20350109,0.062164247,5.172238,23.0,15.0
2.0,280.0,137.60124,0.0,0.010977633,0.9858763,0.010977633,-0.39027026,0.20334375,0.4366964,5.190501,23.0,20.0
2.0,281.0,137.90141,0.0,0.022888217,0.9855683,0.022888217,-0.39031908,0.20332062,0.65095985,5.197224,23.0,25.0
2.0,282.0,137.08504,0.0,0.018968107,0.9863998,0.018968107,-0.39023662,0.2033615,0.67369413,5.201377,23.0,30.0
2.0,283.0,134.93024,0.0,0.009191527,0.98849756,0.009191527,-0.39022225,0.2033695,0.26224744,5.2067146,23.0,35.0
2.0,284.0,131.21564,0.0,0.01992917,0.99176526,0.01992917,-0.39027333,0.20334655,0.67292106,5.2146053,23.0,40.0
2.0,285.0,125.72085,0.0,0.01802411,0.99571365,0.01802411,-0.39025342,0.20335972,0.6706996,5.2236624,23.0,45.0
2.0,286.0,119.43557,0.0,0.003562124,0.99876153,0.003562124,-0.39029217,0.2033459,-1.4735416,5.2377477,23.0,50.0
2.0,287.0,116.632095,0.0,0.01637736,0.9995515,0.01637736,-0.39042795,0.20328596,0.6549455,5.2563086,23.0,55.0
