epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,118.38585,0.0,0.029211573,0.999101,0.029211573,-0.38990164,0.20354672,0.541777,5.2615223,17.0,5.0
2.0,206.0,118.52632,0.0,0.0069986046,0.99905854,0.0069986046,-0.38991785,0.2035415,-0.09927642,5.271477,17.0,10.0
2.0,207.0,120.045784,0.0,0.056023594,0.99854076,0.056023594,-0.38998565,0.20350994,-0.18837965,5.279601,17.0,15.0
2.0,208.0,122.77135,0.0,0.022842322,0.9973528,0.022842322,-0.3896457,0.20367646,0.65051246,5.27743,17.0,20.0
2.0,209.0,126.24033,0.0,0.011346341,0.9953888,0.011346341,-0.3896349,0.20368035,0.46086395,5.2781553,17.0,25.0
2.0,210.0,129.37454,0.0,0.06991911,0.99321115,0.06991911,-0.38961488,0.20368771,-0.57849157,5.2750397,17.0,30.0
2.0,211.0,131.03168,0.0,0.014598509,0.99191505,0.014598509,-0.38918796,0.20389387,0.6124854,5.2636733,17.0,35.0
2.0,212.0,130.71529,0.0,0.02808835,0.99217,0.02808835,-0.3893323,0.20382087,0.56551516,5.2627864,17.0,40.0
2.0,213.0,129.30078,0.0,0.02339453,0.9932666,0.02339453,-0.38931808,0.20382695,0.6436485,5.259676,17.0,45.0
2.0,214.0,127.873695,0.0,0.03278926,0.99429977,0.03278926,-0.38938427,0.20379488,0.45999146,5.260274,17.0,50.0
2.0,215.0,126.61842,0.0,0.023871696,0.9951458,0.023871696,-0.38940814,0.20378399,0.6375731,5.260358,17.0,55.0
2.0,216.0,123.8044,0.0,0.016980644,0.9968192,0.016980644,-0.3895154,0.20373243,0.6598549,5.2624817,18.0,0.0
2.0,217.0,117.52962,0.0,0.0041104513,0.99933946,0.0041104513,-0.38968346,0.20365211,-1.1260028,5.2673073,18.0,5.0
2.0,218.0,108.12379,0.0,0.011807896,0.99944913,0.011807896,-0.38995144,0.2035255,0.4929092,5.279435,18.0,10.0
2.0,219.0,100.658775,0.0,0.0046069734,0.9956986,0.0046069734,-0.3901473,0.20343749,-0.86849976,5.297489,18.0,15.0
2.0,220.0,100.89991,0.0,0.006869396,0.9958812,0.006869396,-0.39033327,0.20335484,-0.12595028,5.3177085,18.0,20.0
2.0,221.0,111.229996,0.0,0.0056945505,0.999954,0.0056945505,-0.39028946,0.2033804,-0.44434524,5.328059,18.0,25.0
2.0,222.0,126.843094,0.0,0.023091756,0.99499875,0.023091756,-0.3900362,0.20350052,0.64803517,5.321429,18.0,30.0
2.0,223.0,141.24213,0.0,0.022744011,0.9819648,0.022744011,-0.38958067,0.20371264,0.6514977,5.2974753,18.0,35.0
2.0,224.0,147.93024,0.0,0.0043473574,0.97385764,0.0043473574,-0.38918537,0.20389268,-0.9996146,5.268227,18.0,40.0
2.0,225.0,140.41042,0.0,0.0187961,0.9828913,0.0187961,-0.38910434,0.2039221,0.6705258,5.246253,18.0,45.0
2.0,226.0,122.463394,0.0,0.013404285,0.99750316,0.013404285,-0.38919136,0.20387894,0.5712116,5.2427025,18.0,50.0
2.0,227.0,124.10499,0.0,0.03090756,0.99665564,0.03090756,-0.38957232,0.20370263,0.5043063,5.2643657,18.0,55.0
2.0,228.0,121.977455,0.0,0.027127326,0.99773216,0.027127326,-0.38952115,0.20373125,0.5842452,5.266125,19.0,0.0
2.0,229.0,117.27057,0.0,0.050386347,0.99940467,0.050386347,-0.38957638,0.20370702,-0.023103952,5.2720065,19.0,5.0
2.0,230.0,111.169975,0.0,0.049802333,0.9999496,0.049802333,-0.38954017,0.20372856,-0.0060899854,5.279028,19.0,10.0
2.0,231.0,104.85759,0.0,0.014425795,0.99827486,0.014425795,-0.38963202,0.20368879,0.6090325,5.290708,19.0,15.0
2.0,232.0,99.458916,0.0,0.10976818,0.99472356,0.10976818,-0.38997814,0.20352541,-1.6139165,5.3078794,19.0,20.0
2.0,233.0,95.64296,0.0,0.03741185,0.9908527,0.03741185,-0.38957238,0.20373018,0.3409835,5.313348,19.0,25.0
2.0,234.0,93.10233,0.0,0.016419014,0.98757637,0.016419014,-0.38973826,0.2036547,0.65315044,5.3333025,19.0,30.0
2.0,235.0,91.30875,0.0,0.05311363,0.9848988,0.05311363,-0.38980103,0.20362923,-0.10306358,5.350006,19.0,35.0
2.0,236.0,89.807846,0.0,0.035104714,0.98241234,0.035104714,-0.38943574,0.20381282,0.4017948,5.360577,19.0,40.0
2.0,237.0,88.30412,0.0,0.07626766,0.97968525,0.07626766,-0.38918698,0.20393905,-0.74707747,5.374671,19.0,45.0
2.0,238.0,86.58108,0.0,0.011592181,0.97625554,0.011592181,-0.38867423,0.20419426,0.473145,5.381613,19.0,50.0
2.0,239.0,84.76278,0.0,0.029058207,0.97226393,0.029058207,-0.38874197,0.20416458,0.54565656,5.396513,19.0,55.0
2.0,240.0,83.69999,60.0,0.036810037,0.9697449,0.036810037,-0.38854903,0.20426281,0.35996163,5.4049525,20.0,0.0
2.0,241.0,84.354706,0.0,0.021594731,0.97131336,0.021594731,-0.38829163,0.20439221,0.65998256,5.412284,20.0,5.0
2.0,242.0,87.161194,0.0,0.078972496,0.9774476,0.078972496,-0.38814947,0.20446372,-0.8061379,5.4183664,20.0,10.0
2.0,243.0,91.4081,0.0,0.07096545,0.9850553,0.07096545,-0.3876133,0.20472626,-0.58411336,5.412773,20.0,15.0
2.0,244.0,96.16925,0.0,0.013482043,0.99145925,0.013482043,-0.3872866,0.20488411,0.5662739,5.4081078,20.0,20.0
2.0,245.0,100.69093,0.0,0.015452925,0.9957232,0.015452925,-0.38745093,0.20479941,0.627512,5.4053226,20.0,25.0
2.0,246.0,104.56034,0.0,0.0044020982,0.99813324,0.0044020982,-0.38749653,0.20477232,-0.97682524,5.396761,20.0,30.0
2.0,247.0,107.44226,0.0,0.01630537,0.9992604,0.01630537,-0.38762105,0.20470636,0.644346,5.388459,20.0,35.0
2.0,248.0,109.31757,0.0,0.095384635,0.9997109,0.095384635,-0.38769075,0.20466761,-1.2221193,5.377928,20.0,40.0
2.0,249.0,110.910255,0.0,0.0049262433,0.9999281,0.0049262433,-0.3873059,0.2048525,-0.7380878,5.3611803,20.0,45.0
2.0,250.0,113.066444,0.0,0.021613216,0.9999918,0.021613216,-0.38776416,0.20462438,0.65906894,5.360092,20.0,50.0
2.0,251.0,116.28411,0.0,0.013539068,0.999623,0.013539068,-0.38794234,0.2045335,0.57135737,5.350542,20.0,55.0
2.0,252.0,120.337036,0.0,0.011420363,0.9984295,0.011420363,-0.38817424,0.20441541,0.4593017,5.3405457,21.0,0.0
2.0,253.0,124.83532,0.0,0.036874205,0.9962429,0.036874205,-0.38839087,0.20430389,0.3588165,5.3276253,21.0,5.0
2.0,254.0,129.39963,0.0,0.06213162,0.99319226,0.06213162,-0.38841307,0.20428701,-0.34825182,5.310119,21.0,10.0
2.0,255.0,133.6629,0.0,0.064430706,0.98966336,0.064430706,-0.3883434,0.20431481,-0.41201413,5.2905855,21.0,15.0
2.0,256.0,138.05923,0.0,0.009450122,0.98540527,0.009450122,-0.38833603,0.2043122,0.28342783,5.27297,21.0,20.0
2.0,257.0,144.3945,0.0,0.010903411,0.9782848,0.010903411,-0.38868916,0.20413315,0.423509,5.2613893,21.0,25.0
2.0,258.0,148.42561,0.0,0.02975391,0.97321343,0.02975391,-0.3888595,0.20404254,0.5309231,5.2422156,21.0,30.0
2.0,259.0,150.40213,0.0,0.011350814,0.97058696,0.011350814,-0.38889363,0.20401944,0.45785248,5.222784,21.0,35.0
2.0,260.0,150.58253,0.0,0.0060653985,0.9703429,0.0060653985,-0.38912115,0.20390318,-0.3369211,5.209485,21.0,40.0
2.0,261.0,149.2334,0.0,0.038137574,0.97215074,0.038137574,-0.38940156,0.20376286,0.32217586,5.1986995,21.0,45.0
2.0,262.0,146.66359,0.0,0.01337198,0.9754786,0.01337198,-0.38944006,0.2037428,0.5709652,5.188923,21.0,50.0
2.0,263.0,143.46916,0.0,0.013834854,0.979392,0.013834854,-0.38973522,0.20359872,0.59003973,5.1882143,21.0,55.0
2.0,264.0,140.84814,0.0,0.03193926,0.9824061,0.03193926,-0.38997498,0.20348305,0.47958052,5.1895056,22.0,0.0
2.0,265.0,140.02089,0.0,0.01605534,0.9833187,0.01605534,-0.39005044,0.20344812,0.6486851,5.190734,22.0,5.0
2.0,266.0,141.2351,0.0,0.14445148,0.9819727,0.14445148,-0.39021796,0.20336737,-2.3990135,5.193824,22.0,10.0
2.0,267.0,142.66748,0.0,0.012722059,0.9803333,0.012722059,-0.38947338,0.20373136,0.5417452,5.1800423,22.0,15.0
2.0,268.0,142.15158,0.0,0.0865047,0.9809301,0.0865047,-0.3898972,0.20352298,-1.0303228,5.188474,22.0,20.0
2.0,269.0,138.67317,0.0,0.11106143,0.9847641,0.11106143,-0.38960537,0.20366578,-1.6383492,5.182972,22.0,25.0
2.0,270.0,133.66731,0.0,0.01058563,0.98965937,0.01058563,-0.3893278,0.20380382,0.40046215,5.185993,22.0,30.0
2.0,271.0,129.05873,0.0,0.010064733,0.99344707,0.010064733,-0.38983676,0.20355901,0.3553909,5.206138,22.0,35.0
2.0,272.0,126.09172,0.0,0.027949749,0.9954828,0.027949749,-0.39008945,0.20344047,0.5680711,5.2210608,22.0,40.0
2.0,273.0,124.56871,0.0,0.057564106,0.99639606,0.057564106,-0.39009908,0.20344013,-0.23370475,5.232484,22.0,45.0
2.0,274.0,123.96,0.0,0.017654372,0.996735,0.017654372,-0.38990197,0.20353976,0.6672981,5.2394648,22.0,50.0
2.0,275.0,123.78874,0.0,0.009056647,0.9968276,0.009056647,-0.3900069,0.20349059,0.24453008,5.2504926,22.0,55.0
2.0,276.0,123.68918,0.0,0.02192643,0.9968809,0.02192643,-0.39007425,0.20345908,0.6604371,5.257531,23.0,0.0
2.0,277.0,123.33401,0.0,0.043694023,0.9970677,0.043694023,-0.39001086,0.20349106,0.16567564,5.260996,23.0,5.0
2.0,278.0,122.48991,0.0,0.007581423,0.99749035,0.007581423,-0.38981676,0.20358692,0.017496467,5.262705,23.0,10.0
2.0,279.0,121.12174,0.0,0.023822345,0.9981107,0.023822345,-0.38995555,0.20352021,0.63874114,5.2697754,23.0,15.0
2.0,280.0,119.25019,0.0,0.030593617,0.9988252,0.030593617,-0.38986453,0.20356657,0.5111257,5.2741623,23.0,20.0
2.0,281.0,116.968315,0.0,0.020570828,0.9994767,0.020570828,-0.3897817,0.20360932,0.6693493,5.279654,23.0,25.0
2.0,282.0,114.522804,0.0,0.00894275,0.9998915,0.00894275,-0.38980728,0.20359944,0.22902858,5.2873936,23.0,30.0
2.0,283.0,112.1959,0.0,0.03788937,0.99999714,0.03788937,-0.389866,0.20357367,0.32724035,5.296473,23.0,35.0
2.0,284.0,110.26899,0.0,0.045525413,0.9998585,0.045525413,-0.38971037,0.20365283,0.115234494,5.3016176,23.0,40.0
2.0,285.0,109.022514,0.0,0.025428269,0.99965423,0.025428269,-0.38957155,0.20372349,0.6142987,5.3075686,23.0,45.0
2.0,286.0,108.02234,0.0,0.00634638,0.99942285,0.00634638,-0.38959685,0.2037134,-0.25724316,5.3152246,23.0,50.0
2.0,287.0,105.268875,0.0,0.013398969,0.998461,0.013398969,-0.38967818,0.20367558,0.5728601,5.3230133,23.0,55.0
