epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,132.49883,0.0,0.022243971,0.99068815,0.022243971,-0.39046344,0.20325314,0.6580782,5.205395,17.0,5.0
2.0,206.0,133.83524,0.0,0.021381758,0.98950785,0.021381758,-0.39042962,0.20327172,0.665604,5.2133875,17.0,10.0
2.0,207.0,134.84512,0.0,0.014198532,0.9885775,0.014198532,-0.39037845,0.20329718,0.6049402,5.2166114,17.0,15.0
2.0,208.0,133.26874,0.0,0.04703874,0.9900153,0.04703874,-0.3903447,0.20331353,0.06828594,5.219199,17.0,20.0
2.0,209.0,128.41072,0.0,0.042209987,0.99391973,0.042209987,-0.39011776,0.20342569,0.20705926,5.220686,17.0,25.0
2.0,210.0,122.9012,0.0,0.0030180064,0.99728817,0.0030180064,-0.39006,0.20345762,-1.9169484,5.2310486,17.0,30.0
2.0,211.0,119.94038,0.0,0.02242522,0.9985801,0.02242522,-0.3902836,0.20335357,0.65591884,5.2486625,17.0,35.0
2.0,212.0,121.03643,0.0,0.006813751,0.9981467,0.006813751,-0.39023995,0.20337956,-0.13915569,5.259498,17.0,40.0
2.0,213.0,124.103935,0.0,0.017732382,0.9966562,0.017732382,-0.39023334,0.20338461,0.6687776,5.266919,17.0,45.0
2.0,214.0,126.36258,0.0,0.025928602,0.99531084,0.025928602,-0.39007905,0.20345935,0.6061001,5.266488,17.0,50.0
2.0,215.0,126.23885,0.0,0.028691892,0.99538976,0.028691892,-0.38990974,0.20354076,0.55282795,5.264122,17.0,55.0
2.0,216.0,124.72389,0.0,0.01661487,0.99630725,0.01661487,-0.38981408,0.20358707,0.6562886,5.263833,18.0,0.0
2.0,217.0,123.34717,0.0,0.024199616,0.99706084,0.024199616,-0.3898515,0.20356956,0.63341904,5.267295,18.0,5.0
2.0,218.0,123.1185,0.0,0.0067657395,0.99717844,0.0067657395,-0.38981345,0.20358951,-0.15229845,5.269977,18.0,10.0
2.0,219.0,123.94385,0.0,0.018644033,0.99674374,0.018644033,-0.38987193,0.20356187,0.67206585,5.274044,18.0,15.0
2.0,220.0,125.47579,0.0,0.07105751,0.9958632,0.07105751,-0.38978416,0.20360494,-0.61200833,5.2739334,18.0,20.0
2.0,221.0,127.41895,0.0,0.051944543,0.9946131,0.051944543,-0.38938674,0.20379868,-0.06653094,5.2672,18.0,25.0
2.0,222.0,129.58855,0.0,0.026237648,0.99304926,0.026237648,-0.3892787,0.20385,0.6005013,5.2645006,18.0,30.0
2.0,223.0,131.82492,0.0,0.0043540164,0.99126077,0.0043540164,-0.3893532,0.20381144,-0.9956126,5.2617545,18.0,35.0
2.0,224.0,133.96707,0.0,0.008317721,0.9893882,0.008317721,-0.38952985,0.20372249,0.13990176,5.2580004,18.0,40.0
2.0,225.0,135.85307,0.0,0.0075883837,0.98761666,0.0075883837,-0.38959673,0.2036872,0.017701805,5.2515564,18.0,45.0
2.0,226.0,133.40973,0.0,0.016056148,0.98989,0.016056148,-0.38964975,0.20365876,0.6472763,5.2452726,18.0,50.0
2.0,227.0,116.8827,0.0,0.01939686,0.9994962,0.01939686,-0.38970947,0.20362969,0.6724793,5.2443676,18.0,55.0
2.0,228.0,109.71976,0.0,0.023041612,0.9997798,0.023041612,-0.3900072,0.20349382,0.6486931,5.2672625,19.0,0.0
2.0,229.0,108.763016,0.0,0.00873083,0.99960005,0.00873083,-0.39013505,0.20344017,0.20246458,5.2858143,19.0,5.0
2.0,230.0,110.85198,0.0,0.008057304,0.99992275,0.008057304,-0.39022902,0.20339905,0.102313876,5.2983236,19.0,10.0
2.0,231.0,112.82393,0.0,0.014764157,0.99999744,0.014764157,-0.39019397,0.20341744,0.62083507,5.303296,19.0,15.0
2.0,232.0,111.7383,0.0,0.009590093,0.99998325,0.009590093,-0.39008078,0.20347247,0.30749655,5.3045616,19.0,20.0
2.0,233.0,106.414345,0.0,0.028045889,0.9989204,0.028045889,-0.39006424,0.20348139,0.56602454,5.309147,19.0,25.0
2.0,234.0,99.4025,0.0,0.045499936,0.9946749,0.045499936,-0.38996717,0.20353287,0.11456025,5.318228,19.0,30.0
2.0,235.0,93.97293,0.0,0.008779688,0.9887654,0.008779688,-0.3898006,0.20362103,0.2074498,5.3322287,19.0,35.0
2.0,236.0,92.124886,0.0,0.06642905,0.9861559,0.06642905,-0.3898597,0.20359924,-0.48346388,5.3521523,19.0,40.0
2.0,237.0,93.15599,0.0,0.009250684,0.9876517,0.009250684,-0.3893816,0.20383862,0.26521742,5.359686,19.0,45.0
2.0,238.0,95.75048,0.0,0.014341184,0.99097854,0.014341184,-0.3893193,0.20387195,0.60510206,5.372419,19.0,50.0
2.0,239.0,98.783714,0.0,0.01563321,0.9941255,0.01563321,-0.38910568,0.20397703,0.6372521,5.3758326,19.0,55.0
2.0,240.0,101.54153,60.0,0.02450789,0.996346,0.02450789,-0.38894477,0.20405446,0.6280674,5.3746295,20.0,0.0
2.0,241.0,103.43136,0.0,0.0071787992,0.99754024,0.0071787992,-0.38877404,0.20413595,-0.06639278,5.3702846,20.0,5.0
2.0,242.0,104.014534,0.0,0.008294957,0.9978575,0.008294957,-0.38875958,0.20414107,0.13266385,5.3684144,20.0,10.0
2.0,243.0,103.15633,0.0,0.12526877,0.9973823,0.12526877,-0.3887216,0.20415863,-1.9466977,5.3667917,20.0,15.0
2.0,244.0,100.92907,0.0,0.019891702,0.995903,0.019891702,-0.38795552,0.20453438,0.66761637,5.355767,20.0,20.0
2.0,245.0,98.2261,0.0,0.014266529,0.99360406,0.014266529,-0.38821194,0.20441034,0.5984602,5.367505,20.0,25.0
2.0,246.0,97.659546,0.0,0.018307598,0.9930485,0.018307598,-0.38838768,0.20432666,0.66672206,5.3739414,20.0,30.0
2.0,247.0,101.9787,0.0,0.012373985,0.9966452,0.012373985,-0.38848048,0.20428249,0.5192362,5.37646,20.0,35.0
2.0,248.0,112.13706,0.0,0.014207515,0.999996,0.014207515,-0.38853014,0.20425583,0.59778535,5.3719287,20.0,40.0
2.0,249.0,125.34444,0.0,0.031701364,0.9959424,0.031701364,-0.3884883,0.20426872,0.48726308,5.354937,20.0,45.0
2.0,250.0,138.05031,0.0,0.015566115,0.9854145,0.015566115,-0.38826984,0.20436378,0.633023,5.3269353,20.0,50.0
2.0,251.0,147.7423,0.0,0.008802544,0.97410053,0.008802544,-0.38822708,0.20437095,0.20282805,5.2969246,20.0,55.0
2.0,252.0,154.12904,0.0,0.008522522,0.9654015,0.008522522,-0.38827407,0.20433497,0.16409504,5.2666197,21.0,0.0
2.0,253.0,157.44818,0.0,0.034232326,0.96054345,0.034232326,-0.3883818,0.20427154,0.426466,5.2387447,21.0,5.0
2.0,254.0,157.94736,0.0,0.05459041,0.95979434,0.05459041,-0.38838723,0.20426102,-0.13480753,5.2130003,21.0,10.0
2.0,255.0,155.88579,0.0,0.029009994,0.9628573,0.029009994,-0.38840792,0.20424591,0.54717815,5.1929693,21.0,15.0
2.0,256.0,156.23204,0.0,0.016150769,0.9623486,0.016150769,-0.38878718,0.20405798,0.6460761,5.1829576,21.0,20.0
2.0,257.0,171.2504,0.0,0.029529627,0.93825173,0.029529627,-0.38914782,0.20387925,0.53562725,5.172662,21.0,25.0
2.0,258.0,174.84018,0.0,0.015355344,0.9319777,0.015355344,-0.3891057,0.20388906,0.6317136,5.137471,21.0,30.0
2.0,259.0,171.51001,0.0,0.025672913,0.9378039,0.025672913,-0.3893378,0.20376737,0.61045015,5.113327,21.0,35.0
2.0,260.0,165.77673,0.0,0.0067461287,0.9474625,0.0067461287,-0.38958466,0.20364392,-0.1581549,5.0996127,21.0,40.0
2.0,261.0,162.16458,0.0,0.018560477,0.95328337,0.018560477,-0.39000076,0.20344193,0.6724491,5.0987844,21.0,45.0
2.0,262.0,164.80377,0.0,0.0074683484,0.9490515,0.0074683484,-0.3902197,0.20333733,-0.0019270778,5.0989285,21.0,50.0
2.0,263.0,174.6259,0.0,0.014533744,0.9323571,0.014533744,-0.39034992,0.20327303,0.6152607,5.095187,21.0,55.0
2.0,264.0,185.75821,0.0,0.023888763,0.91190743,0.023888763,-0.39020997,0.20333534,0.63835096,5.077116,22.0,0.0
2.0,265.0,191.1769,0.0,0.02291506,0.9014659,0.02291506,-0.3899411,0.20345746,0.6504077,5.050188,22.0,5.0
2.0,266.0,187.43642,0.0,0.020030662,0.90870476,0.020030662,-0.38980472,0.20351647,0.67190516,5.027194,22.0,10.0
2.0,267.0,178.69014,0.0,0.0071141385,0.9250614,0.0071141385,-0.3899049,0.20346579,-0.07474828,5.018499,22.0,15.0
2.0,268.0,170.58624,0.0,0.089168064,0.9393929,0.089168064,-0.39022848,0.20331158,-1.1054906,5.0247717,22.0,20.0
2.0,269.0,166.42033,0.0,0.06573757,0.94640315,0.06573757,-0.39000133,0.20342876,-0.466128,5.028898,22.0,25.0
2.0,270.0,164.48706,0.0,0.014786738,0.9495654,0.014786738,-0.39004838,0.20341097,0.6212404,5.0424175,22.0,30.0
2.0,271.0,162.0987,0.0,0.011738326,0.9533875,0.011738326,-0.39036363,0.20326048,0.49057925,5.0580754,22.0,35.0
2.0,272.0,158.13078,0.0,0.016135767,0.9595179,0.016135767,-0.3905645,0.20316543,0.6519016,5.070121,22.0,40.0
2.0,273.0,154.78395,0.0,0.01278075,0.96446025,0.01278075,-0.39070764,0.2030992,0.5499842,5.0829973,22.0,45.0
2.0,274.0,154.80995,0.0,0.0042216736,0.9644227,0.0042216736,-0.39085114,0.20303278,-1.0612124,5.0959797,22.0,50.0
2.0,275.0,159.11203,0.0,0.059795395,0.9580284,0.059795395,-0.3909403,0.20299108,-0.30563307,5.1049547,22.0,55.0
2.0,276.0,164.6654,0.0,0.02596489,0.9492762,0.02596489,-0.39051518,0.20319755,0.6057868,5.0999656,23.0,0.0
2.0,277.0,167.72893,0.0,0.024791062,0.9442293,0.024791062,-0.3903826,0.20325896,0.6252204,5.097315,23.0,5.0
2.0,278.0,166.21991,0.0,0.025807811,0.9467338,0.025807811,-0.39023864,0.2033264,0.60847247,5.0928855,23.0,10.0
2.0,279.0,161.5797,0.0,0.022086887,0.9542052,0.022086887,-0.39018095,0.20335436,0.6593679,5.0936933,23.0,15.0
2.0,280.0,155.99265,0.0,0.07845537,0.96270055,0.07845537,-0.39024696,0.20332472,-0.8209863,5.1009665,23.0,20.0
2.0,281.0,150.95811,0.0,0.01813171,0.96983236,0.01813171,-0.39002204,0.2034391,0.6707822,5.1062326,23.0,25.0
2.0,282.0,146.52039,0.0,0.024869304,0.97565943,0.024869304,-0.3903362,0.20329052,0.62393093,5.1240587,23.0,30.0
2.0,283.0,142.38014,0.0,0.022578653,0.9806666,0.022578653,-0.39045995,0.20323507,0.65468323,5.1382155,23.0,35.0
2.0,284.0,138.23677,0.0,0.010183943,0.98522097,0.010183943,-0.39056692,0.20318772,0.3703258,5.153431,23.0,40.0
2.0,285.0,133.7889,0.0,0.033579223,0.98954976,0.033579223,-0.39073214,0.20311175,0.4378127,5.1698627,23.0,45.0
2.0,286.0,128.60416,0.0,0.058377605,0.99378026,0.058377605,-0.3906991,0.20313302,-0.2624265,5.1836534,23.0,50.0
2.0,287.0,123.69499,0.0,0.012187684,0.9968778,0.012187684,-0.39054468,0.20321417,0.51817715,5.1985126,23.0,55.0
