epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.54201,0.0,0.04959135,0.9945291,0.04959135,-0.39113143,0.20292404,-0.010577619,5.1860437,17.0,5.0
2.0,206.0,123.76262,0.0,0.028650267,0.9968416,0.028650267,-0.39086655,0.20305838,0.5531882,5.202107,17.0,10.0
2.0,207.0,120.36869,0.0,0.013527429,0.99841714,0.013527429,-0.39078116,0.2031055,0.5826372,5.222655,17.0,15.0
2.0,208.0,118.66367,0.0,0.044410203,0.99901617,0.044410203,-0.3907418,0.20313013,0.14154053,5.242347,17.0,20.0
2.0,209.0,118.89546,0.0,0.009120118,0.9989426,0.009120118,-0.3904368,0.20328347,0.25453794,5.2540092,17.0,25.0
2.0,210.0,119.07123,0.0,0.07687294,0.99888515,0.07687294,-0.39038268,0.20331256,-0.7792301,5.2670836,17.0,30.0
2.0,211.0,116.854095,0.0,0.023138888,0.99950266,0.023138888,-0.38983402,0.20358272,0.64731205,5.2683444,17.0,35.0
2.0,212.0,111.37844,0.0,0.021056969,0.99996406,0.021056969,-0.38986677,0.2035694,0.66676867,5.2816577,17.0,40.0
2.0,213.0,104.90612,0.0,0.01940216,0.99829745,0.01940216,-0.3898767,0.20356968,0.6727637,5.296379,17.0,45.0
2.0,214.0,100.286156,0.0,0.024958786,0.99540764,0.024958786,-0.3899,0.20356502,0.6219963,5.313921,17.0,50.0
2.0,215.0,99.18334,0.0,0.010143004,0.9944838,0.010143004,-0.3898319,0.20360474,0.36282253,5.3295345,17.0,55.0
2.0,216.0,100.74711,0.0,0.006087077,0.995766,0.006087077,-0.38979748,0.20362583,-0.32738692,5.3420343,18.0,0.0
2.0,217.0,103.56221,0.0,0.11759743,0.9976135,0.11759743,-0.3896991,0.20367557,-1.7925422,5.348192,18.0,5.0
2.0,218.0,106.42827,0.0,0.03522974,0.99892545,0.03522974,-0.38885713,0.20408735,0.4000579,5.338009,18.0,10.0
2.0,219.0,108.60054,0.0,0.020487517,0.99956405,0.020487517,-0.38884485,0.20409186,0.6677226,5.342326,18.0,15.0
2.0,220.0,109.48419,0.0,0.0074196164,0.9997406,0.0074196164,-0.388848,0.20408866,-0.017831326,5.341781,18.0,20.0
2.0,221.0,108.83125,0.0,0.0031209567,0.9996147,0.0031209567,-0.38891697,0.20405377,-1.8248385,5.341975,18.0,25.0
2.0,222.0,107.132805,0.0,0.011891326,0.9991651,0.011891326,-0.38897157,0.20402709,0.4936148,5.3436975,18.0,30.0
2.0,223.0,105.05441,0.0,0.033720277,0.99836534,0.033720277,-0.3889803,0.20402399,0.43780828,5.3458567,18.0,35.0
2.0,224.0,103.26278,0.0,0.009010666,0.99744403,0.009010666,-0.38885394,0.20408781,0.23306215,5.347976,18.0,40.0
2.0,225.0,102.4258,0.0,0.03896697,0.9969368,0.03896697,-0.38896412,0.20403582,0.30125368,5.3542657,18.0,45.0
2.0,226.0,103.27646,0.0,0.061086584,0.9974519,0.061086584,-0.38884956,0.20409325,-0.32279384,5.354246,18.0,50.0
2.0,227.0,105.59305,0.0,0.033911116,0.99859977,0.033911116,-0.38865152,0.2041902,0.43374574,5.351226,18.0,55.0
2.0,228.0,105.508965,0.0,0.017398067,0.9985645,0.017398067,-0.38868314,0.2041732,0.661409,5.3499346,19.0,0.0
2.0,229.0,103.97069,0.0,0.020610778,0.9978345,0.020610778,-0.3888087,0.20411108,0.6670939,5.3508406,19.0,5.0
2.0,230.0,101.92068,0.0,0.011837163,0.99660635,0.011837163,-0.38890776,0.20406315,0.48997056,5.352201,19.0,10.0
2.0,231.0,100.29843,0.0,0.07146791,0.99541736,0.07146791,-0.38900593,0.20401676,-0.6140399,5.356963,19.0,15.0
2.0,232.0,100.01087,0.0,0.00835062,0.99518585,0.00835062,-0.38866392,0.20418626,0.14065206,5.355499,19.0,20.0
2.0,233.0,101.68912,0.0,0.0077679646,0.9964486,0.0077679646,-0.38883507,0.20410374,0.04646808,5.363767,19.0,25.0
2.0,234.0,105.369705,0.0,0.03871192,0.99850494,0.03871192,-0.38886276,0.20408992,0.30848563,5.364397,19.0,30.0
2.0,235.0,110.83882,0.0,0.010722582,0.9999215,0.010722582,-0.38863918,0.2041972,0.40859067,5.3571463,19.0,35.0
2.0,236.0,116.99387,0.0,0.006225176,0.9994707,0.006225176,-0.3886633,0.20418088,-0.29401565,5.3499894,19.0,40.0
2.0,237.0,120.84274,0.0,0.077652715,0.9982272,0.077652715,-0.38867188,0.20417066,-0.77801406,5.3376837,19.0,45.0
2.0,238.0,119.22742,0.0,0.043600086,0.9988329,0.043600086,-0.3882695,0.20436233,0.17684865,5.318413,19.0,50.0
2.0,239.0,111.226204,0.0,0.02359812,0.99995375,0.02359812,-0.38838232,0.20430516,0.6399982,5.315569,19.0,55.0
2.0,240.0,100.67179,60.0,0.016775122,0.9957085,0.016775122,-0.38869408,0.20415618,0.6547023,5.325006,20.0,0.0
2.0,241.0,92.2704,0.0,0.0077537596,0.9863732,0.0077537596,-0.38902068,0.2040042,0.04485649,5.342644,20.0,5.0
2.0,242.0,88.72551,0.0,0.01365955,0.98047394,0.01365955,-0.3893043,0.20387413,0.5815474,5.3621087,20.0,10.0
2.0,243.0,88.462715,0.0,0.009669214,0.97998434,0.009669214,-0.38938808,0.20383945,0.3126905,5.3753624,20.0,15.0
2.0,244.0,89.0436,0.0,0.0243472,0.9810566,0.0243472,-0.3894234,0.20382541,0.6307459,5.383514,20.0,20.0
2.0,245.0,88.90695,0.0,0.008306135,0.9808076,0.008306135,-0.38927937,0.20389752,0.13692403,5.387011,20.0,25.0
2.0,246.0,88.33037,0.0,0.010778211,0.97973496,0.010778211,-0.38925016,0.20391306,0.41597092,5.3927794,20.0,30.0
2.0,247.0,88.000725,0.0,0.006421682,0.9791054,0.006421682,-0.3891579,0.20395975,-0.23952693,5.397237,20.0,35.0
2.0,248.0,88.753685,0.0,0.022757567,0.980526,0.022757567,-0.38903332,0.20402236,0.650435,5.4022813,20.0,40.0
2.0,249.0,91.81243,0.0,0.016627647,0.98568237,0.016627647,-0.38873532,0.20416947,0.6527313,5.4040246,20.0,45.0
2.0,250.0,98.36212,0.0,0.04896385,0.9937336,0.04896385,-0.38849166,0.20428823,0.02463466,5.403618,20.0,50.0
2.0,251.0,108.62919,0.0,0.05089627,0.9995705,0.05089627,-0.3880049,0.2045231,-0.027007222,5.3929152,20.0,55.0
2.0,252.0,120.817955,0.0,0.022169845,0.9982374,0.022169845,-0.38761842,0.20470469,0.6542517,5.3755064,21.0,0.0
2.0,253.0,132.66263,0.0,0.013452116,0.99054664,0.013452116,-0.387544,0.20472959,0.5662241,5.3531966,21.0,5.0
2.0,254.0,141.90608,0.0,0.025699358,0.9812116,0.025699358,-0.3875792,0.20469888,0.6089777,5.324562,21.0,10.0
2.0,255.0,146.30151,0.0,0.025627024,0.97593486,0.025627024,-0.3876109,0.20467038,0.61021817,5.2933087,21.0,15.0
2.0,256.0,145.276,0.0,0.02325926,0.9772098,0.02325926,-0.38778445,0.20457548,0.64351237,5.268133,21.0,20.0
2.0,257.0,143.76785,0.0,0.08951177,0.979037,0.08951177,-0.3881081,0.2044117,-1.0811642,5.252331,21.0,25.0
2.0,258.0,142.06487,0.0,0.004404429,0.98102975,0.004404429,-0.3880279,0.20444828,-0.9745661,5.234203,21.0,30.0
2.0,259.0,140.23123,0.0,0.025666079,0.98308843,0.025666079,-0.38869298,0.20412111,0.6101413,5.232888,21.0,35.0
2.0,260.0,138.33855,0.0,0.027931403,0.98511493,0.027931403,-0.38904336,0.20394897,0.5687994,5.225732,21.0,40.0
2.0,261.0,136.4649,0.0,0.004447499,0.9870181,0.004447499,-0.3893647,0.20379163,-0.9484862,5.221534,21.0,45.0
2.0,262.0,134.71483,0.0,0.07469147,0.9886993,0.07469147,-0.38979578,0.20358102,-0.71235013,5.2216344,21.0,50.0
2.0,263.0,133.36214,0.0,0.02808462,0.98993236,0.02808462,-0.3896636,0.20364642,0.56551385,5.214533,21.0,55.0
2.0,264.0,133.03345,0.0,0.033039726,0.99022305,0.033039726,-0.38992858,0.20351768,0.45286953,5.21902,22.0,0.0
2.0,265.0,134.34949,0.0,0.016324239,0.98903817,0.016324239,-0.38999936,0.20348373,0.6527965,5.2202945,22.0,5.0
2.0,266.0,137.20421,0.0,0.011817517,0.98627967,0.011817517,-0.39008325,0.20344244,0.49415886,5.222061,22.0,10.0
2.0,267.0,139.94391,0.0,0.064494506,0.9834026,0.064494506,-0.39008337,0.20344082,-0.4315114,5.2201223,22.0,15.0
2.0,268.0,140.7013,0.0,0.033957064,0.98256946,0.033957064,-0.38970125,0.20362557,0.43048382,5.210989,22.0,20.0
2.0,269.0,138.80247,0.0,0.03326797,0.98462766,0.03326797,-0.38969326,0.20362811,0.4476998,5.2104235,22.0,25.0
2.0,270.0,136.10692,0.0,0.0037884817,0.9873697,0.0037884817,-0.38973713,0.20360719,-1.3210496,5.2117233,22.0,30.0
2.0,271.0,134.92104,0.0,0.07355549,0.9885062,0.07355549,-0.38995844,0.20350078,-0.6831932,5.2190733,22.0,35.0
2.0,272.0,136.35793,0.0,0.024944987,0.9871236,0.024944987,-0.3896383,0.203659,0.6222056,5.216136,22.0,40.0
2.0,273.0,138.99461,0.0,0.016078617,0.98442405,0.016078617,-0.38975027,0.20360406,0.6480243,5.2194176,22.0,45.0
2.0,274.0,140.91383,0.0,0.043141,0.9823328,0.043141,-0.38981256,0.20357198,0.1822778,5.216963,22.0,50.0
2.0,275.0,141.01857,0.0,0.020325838,0.9822157,0.020325838,-0.38969326,0.20362835,0.67036533,5.2098713,22.0,55.0
2.0,276.0,139.9557,0.0,0.030428985,0.9833898,0.030428985,-0.38980016,0.20357493,0.5150217,5.209016,23.0,0.0
2.0,277.0,138.75197,0.0,0.03367508,0.98468107,0.03367508,-0.38982666,0.20356198,0.43729746,5.207722,23.0,5.0
2.0,278.0,138.19182,0.0,0.06154786,0.9852677,0.06154786,-0.38984054,0.20355584,-0.3454411,5.2083044,23.0,10.0
2.0,279.0,138.54489,0.0,0.0059392676,0.984899,0.0059392676,-0.38966584,0.20364195,-0.37137008,5.2065487,23.0,15.0
2.0,280.0,139.90704,0.0,0.009128319,0.9834428,0.009128319,-0.3899195,0.20351796,0.25303495,5.211536,23.0,20.0
2.0,281.0,141.95633,0.0,0.0016773131,0.98115414,0.0016773131,-0.38999385,0.20348091,-3.820321,5.2103844,23.0,25.0
2.0,282.0,143.4843,0.0,0.018459283,0.97937405,0.018459283,-0.39007396,0.20344013,0.67215526,5.207672,23.0,30.0
2.0,283.0,143.07407,0.0,0.04902759,0.97985804,0.04902759,-0.39001787,0.20346579,0.013031065,5.201934,23.0,35.0
2.0,284.0,139.30902,0.0,0.039724365,0.9840886,0.039724365,-0.38986006,0.20354222,0.27732885,5.1963162,23.0,40.0
2.0,285.0,130.77254,0.0,0.06176925,0.99212414,0.06176925,-0.38989836,0.2035253,-0.3523084,5.200499,23.0,45.0
2.0,286.0,120.030106,0.0,0.043877,0.99854666,0.043877,-0.3898816,0.20353945,0.16113865,5.2124066,23.0,50.0
2.0,287.0,119.275986,0.0,0.039187513,0.99881643,0.039187513,-0.39008448,0.2034495,0.29119945,5.2362533,23.0,55.0
