epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,155.48596,0.0,0.005359207,0.9634417,0.005359207,-0.39048347,0.20321237,-0.55840576,5.1028466,17.0,0.0
2.0,205.0,155.81616,0.0,0.029989732,0.9629593,0.029989732,-0.39064363,0.20313631,0.52413833,5.1101484,17.0,5.0
2.0,206.0,156.64594,0.0,0.025531726,0.96173745,0.025531726,-0.39056364,0.20317633,0.61326134,5.1122494,17.0,10.0
2.0,207.0,156.43297,0.0,0.029406853,0.9620523,0.029406853,-0.3905198,0.20319779,0.53721285,5.11486,17.0,15.0
2.0,208.0,153.61479,0.0,0.02556,0.9661344,0.02556,-0.39049265,0.20321131,0.61275494,5.116771,17.0,20.0
2.0,209.0,147.70921,0.0,0.022802146,0.9741432,0.022802146,-0.39055386,0.20318322,0.6523466,5.1230984,17.0,25.0
2.0,210.0,140.52942,0.0,0.021154854,0.98275995,0.021154854,-0.3906338,0.20314884,0.6677221,5.1373434,17.0,30.0
2.0,211.0,134.2914,0.0,0.016825836,0.98909163,0.016825836,-0.39071944,0.20311372,0.66197217,5.1571093,17.0,35.0
2.0,212.0,130.11848,0.0,0.009053415,0.9926413,0.009053415,-0.39080006,0.20308146,0.24802375,5.1785417,17.0,40.0
2.0,213.0,126.81334,0.0,0.017714914,0.99501836,0.017714914,-0.39089003,0.20304365,0.67063797,5.198042,17.0,45.0
2.0,214.0,122.73829,0.0,0.02900857,0.9973691,0.02900857,-0.3908488,0.20306903,0.5455142,5.2141995,17.0,50.0
2.0,215.0,117.10536,0.0,0.14479287,0.99944454,0.14479287,-0.39075345,0.2031209,-2.419033,5.2299075,17.0,55.0
2.0,216.0,110.932976,0.0,0.0076893023,0.99993014,0.0076893023,-0.38996303,0.20351382,0.037920415,5.237083,18.0,0.0
2.0,217.0,105.582565,0.0,0.025486708,0.9985954,0.025486708,-0.39037064,0.20332167,0.6137222,5.269241,18.0,5.0
2.0,218.0,101.76807,0.0,0.004182045,0.9965028,0.004182045,-0.39037403,0.20332752,-1.0836762,5.289881,18.0,10.0
2.0,219.0,98.830795,0.0,0.016884834,0.99416834,0.016884834,-0.3904131,0.20331508,0.66145515,5.31168,18.0,15.0
2.0,220.0,95.86013,0.0,0.0045088856,0.9911059,0.0045088856,-0.39024654,0.2034024,-0.91479886,5.328228,18.0,20.0
2.0,221.0,92.51912,0.0,0.026326515,0.9867398,0.026326515,-0.39013752,0.20346121,0.59894323,5.3456144,18.0,25.0
2.0,222.0,89.690636,0.0,0.010687496,0.98220843,0.010687496,-0.38985246,0.20360628,0.4113711,5.3591604,18.0,30.0
2.0,223.0,88.54532,0.0,0.004082273,0.9801391,0.004082273,-0.38970312,0.20368457,-1.1414508,5.3743463,18.0,35.0
2.0,224.0,90.25454,0.0,0.054930203,0.98317647,0.054930203,-0.3895418,0.20376755,-0.15325886,5.3858547,18.0,40.0
2.0,225.0,95.99027,0.0,0.0035003144,0.9912557,0.0035003144,-0.3889878,0.20404054,-1.5202414,5.386218,18.0,45.0
2.0,226.0,102.04834,0.0,0.044416364,0.9966916,0.044416364,-0.38884404,0.20410901,0.15117848,5.38762,18.0,50.0
2.0,227.0,94.65558,0.0,0.022700323,0.98964894,0.022700323,-0.38839072,0.20432702,0.6502316,5.3767962,18.0,55.0
2.0,228.0,92.62232,0.0,0.008426085,0.98689026,0.008426085,-0.38845405,0.20429891,0.15089667,5.3865,19.0,0.0
2.0,229.0,94.09641,0.0,0.009297974,0.9889284,0.009297974,-0.3884868,0.20428574,0.26647413,5.3936925,19.0,5.0
2.0,230.0,97.22198,0.0,0.039360806,0.9926013,0.039360806,-0.38845035,0.2043042,0.29245806,5.3945866,19.0,10.0
2.0,231.0,100.14036,0.0,0.021575628,0.9952909,0.021575628,-0.38819626,0.20442715,0.6600188,5.388441,19.0,15.0
2.0,232.0,101.121086,0.0,0.009025585,0.99604493,0.009025585,-0.38816607,0.20443937,0.23159027,5.384612,19.0,20.0
2.0,233.0,99.44392,0.0,0.032396752,0.9947106,0.032396752,-0.38825563,0.20439349,0.4712311,5.3822627,19.0,25.0
2.0,234.0,96.52727,0.0,0.020207766,0.99185824,0.020207766,-0.38824055,0.2044007,0.6674253,5.379899,19.0,30.0
2.0,235.0,94.20624,0.0,0.0045509213,0.98907214,0.0045509213,-0.38838112,0.20433326,-0.9009813,5.383411,19.0,35.0
2.0,236.0,93.61819,0.0,0.009233723,0.9882894,0.009233723,-0.38858706,0.20423421,0.2593112,5.388403,19.0,40.0
2.0,237.0,94.4173,0.0,0.02551076,0.9893454,0.02551076,-0.38867864,0.2041905,0.612411,5.390034,19.0,45.0
2.0,238.0,95.920784,0.0,0.006556421,0.9911759,0.006556421,-0.38857254,0.20424268,-0.20825917,5.3889875,19.0,50.0
2.0,239.0,97.54933,0.0,0.0047554835,0.9929373,0.0047554835,-0.38859883,0.20422916,-0.80626523,5.3896523,19.0,55.0
2.0,240.0,98.94625,60.0,0.012543217,0.99427277,0.012543217,-0.38863462,0.20421018,0.52886057,5.3872967,20.0,0.0
2.0,241.0,99.812225,0.0,0.022521652,0.9950222,0.022521652,-0.38861665,0.20421734,0.65237653,5.3833513,20.0,5.0
2.0,242.0,99.84051,0.0,0.0043670954,0.99504566,0.0043670954,-0.38855317,0.2042471,-0.9910909,5.3793993,20.0,10.0
2.0,243.0,98.68516,0.0,0.014955774,0.9940351,0.014955774,-0.38864675,0.20420057,0.62001824,5.379427,20.0,15.0
2.0,244.0,96.1159,0.0,0.0027408327,0.9913989,0.0027408327,-0.3886338,0.2042074,-2.1927323,5.3795395,20.0,20.0
2.0,245.0,92.641396,0.0,0.045996495,0.9869179,0.045996495,-0.38872564,0.20416424,0.107289314,5.384646,20.0,25.0
2.0,246.0,90.31599,0.0,0.03782337,0.98327994,0.03782337,-0.38854077,0.2042578,0.3333025,5.38665,20.0,30.0
2.0,247.0,91.36536,0.0,0.04394662,0.98498815,0.04394662,-0.38849387,0.20428364,0.16609168,5.3923454,20.0,35.0
2.0,248.0,96.81278,0.0,0.009580977,0.99216855,0.009580977,-0.3883683,0.20434602,0.2981596,5.3926907,20.0,40.0
2.0,249.0,105.197655,0.0,0.011561185,0.9984296,0.011561185,-0.3884244,0.20431559,0.46995485,5.389614,20.0,45.0
2.0,250.0,114.510315,0.0,0.13126408,0.99989283,0.13126408,-0.38835964,0.20434077,-2.0711398,5.376384,20.0,50.0
2.0,251.0,123.10585,0.0,0.037883796,0.9971849,0.037883796,-0.38750774,0.20474954,0.33503842,5.345831,20.0,55.0
2.0,252.0,130.13075,0.0,0.030569779,0.99263173,0.030569779,-0.38761497,0.20468728,0.514084,5.331776,21.0,0.0
2.0,253.0,134.9223,0.0,0.0359216,0.988505,0.0359216,-0.38770556,0.2046337,0.38536704,5.311981,21.0,5.0
2.0,254.0,136.8251,0.0,0.0042352583,0.9866604,0.0042352583,-0.3877838,0.20458753,-1.0630758,5.292797,21.0,10.0
2.0,255.0,135.19333,0.0,0.016035914,0.9882491,0.016035914,-0.38813597,0.20440936,0.64174414,5.2812243,21.0,15.0
2.0,256.0,130.59789,0.0,0.02344669,0.9922637,0.02344669,-0.3884165,0.20426942,0.6419972,5.272248,21.0,20.0
2.0,257.0,127.998856,0.0,0.0650799,0.99421215,0.0650799,-0.38871875,0.20412198,-0.43399262,5.270162,21.0,25.0
2.0,258.0,129.61197,0.0,0.040992614,0.99303144,0.040992614,-0.3887659,0.2040998,0.24681032,5.2643566,21.0,30.0
2.0,259.0,133.77094,0.0,0.118120246,0.98956597,0.118120246,-0.38900274,0.20398246,-1.7911232,5.259403,21.0,35.0
2.0,260.0,138.81831,0.0,0.042838458,0.984611,0.042838458,-0.38864836,0.20415221,0.19625747,5.240344,21.0,40.0
2.0,261.0,143.10336,0.0,0.011998082,0.9798236,0.011998082,-0.388921,0.20401347,0.499969,5.232334,21.0,45.0
2.0,262.0,145.08298,0.0,0.009613586,0.97744685,0.009613586,-0.389236,0.203854,0.30601418,5.222044,21.0,50.0
2.0,263.0,144.04071,0.0,0.0058559645,0.9787107,0.0058559645,-0.3894844,0.20372856,-0.39739394,5.211973,21.0,55.0
2.0,264.0,141.01299,0.0,0.009465866,0.98222196,0.009465866,-0.38969308,0.20362502,0.29182565,5.2079096,22.0,0.0
2.0,265.0,137.41595,0.0,0.005959655,0.98606515,0.005959655,-0.38985607,0.20354624,-0.3644601,5.2086744,22.0,5.0
2.0,266.0,134.37503,0.0,0.012899907,0.98901457,0.012899907,-0.39002994,0.2034637,0.55263734,5.2138343,22.0,10.0
2.0,267.0,132.3912,0.0,0.018685803,0.9907806,0.018685803,-0.39011136,0.20342675,0.6728765,5.2196527,22.0,15.0
2.0,268.0,131.77481,0.0,0.025140336,0.9913028,0.025140336,-0.3901495,0.20341049,0.6193932,5.224776,22.0,20.0
2.0,269.0,132.46286,0.0,0.017884556,0.9907191,0.017884556,-0.3901472,0.20341296,0.6695905,5.2274394,22.0,25.0
2.0,270.0,133.59378,0.0,0.026650516,0.9897254,0.026650516,-0.3902005,0.20338704,0.59321463,5.2284927,22.0,30.0
2.0,271.0,134.18513,0.0,0.035576496,0.9891892,0.035576496,-0.39015162,0.20341033,0.3878368,5.2267838,22.0,35.0
2.0,272.0,133.7854,0.0,0.044439737,0.9895529,0.044439737,-0.3900786,0.2034455,0.14415789,5.2248397,22.0,40.0
2.0,273.0,133.07013,0.0,0.018688198,0.99019074,0.018688198,-0.38995287,0.20350721,0.67245924,5.2247715,22.0,45.0
2.0,274.0,132.90686,0.0,0.020680783,0.99033403,0.020680783,-0.39001325,0.20347841,0.66933715,5.2294574,22.0,50.0
2.0,275.0,133.58493,0.0,0.016280249,0.98973334,0.016280249,-0.38999155,0.20348969,0.6520848,5.2318,22.0,55.0
2.0,276.0,134.1671,0.0,0.0055397674,0.9892057,0.0055397674,-0.389975,0.20349786,-0.49716413,5.23311,23.0,0.0
2.0,277.0,133.50331,0.0,0.039837483,0.9898065,0.039837483,-0.3900237,0.20347376,0.2735653,5.234264,23.0,5.0
2.0,278.0,131.05716,0.0,0.04166545,0.99189436,0.04166545,-0.38985214,0.20355801,0.22351885,5.232202,23.0,10.0
2.0,279.0,127.597786,0.0,0.046178054,0.9944908,0.046178054,-0.38979778,0.20358612,0.09612596,5.2353578,23.0,15.0
2.0,280.0,124.15948,0.0,0.06093609,0.9966256,0.06093609,-0.38977602,0.20359954,-0.32734442,5.2411947,23.0,20.0
2.0,281.0,121.447365,0.0,0.007410696,0.99797046,0.007410696,-0.38968676,0.20364664,-0.01555109,5.2476707,23.0,25.0
2.0,282.0,119.4688,0.0,0.01961691,0.9987499,0.01961691,-0.38996372,0.20351452,0.6728054,5.261141,23.0,30.0
2.0,283.0,118.06516,0.0,0.065454915,0.9991944,0.065454915,-0.39000726,0.20349623,-0.45777225,5.2688937,23.0,35.0
2.0,284.0,117.07615,0.0,0.018652538,0.99945146,0.018652538,-0.38972437,0.20363712,0.6716902,5.271747,23.0,40.0
2.0,285.0,116.34038,0.0,0.022148587,0.99961185,0.022148587,-0.3898431,0.20358102,0.65798414,5.2818127,23.0,45.0
2.0,286.0,116.46312,0.0,0.015883278,0.99958694,0.015883278,-0.38983175,0.20358829,0.6447495,5.2874975,23.0,50.0
2.0,287.0,119.110565,0.0,0.020244097,0.9988721,0.020244097,-0.38982022,0.20359501,0.67080283,5.2922053,23.0,55.0
