epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,152.90997,0.0,0.05473902,0.96713006,0.05473902,-0.39065757,0.20312756,-0.15687013,5.0931797,17.0,5.0
2.0,206.0,153.01123,0.0,0.036578964,0.96698767,0.036578964,-0.3905245,0.20319547,0.3603779,5.1007595,17.0,10.0
2.0,207.0,152.90105,0.0,0.033443734,0.9671426,0.033443734,-0.390553,0.20318307,0.44164371,5.110038,17.0,15.0
2.0,208.0,151.05318,0.0,0.014848417,0.9697026,0.014848417,-0.3905349,0.203193,0.6246064,5.1173387,17.0,20.0
2.0,209.0,146.75305,0.0,0.024060788,0.97536534,0.024060788,-0.39062932,0.20314877,0.63623416,5.128127,17.0,25.0
2.0,210.0,141.01193,0.0,0.012919736,0.98222315,0.012919736,-0.3906278,0.20315343,0.55616105,5.141424,17.0,30.0
2.0,211.0,135.24535,0.0,0.005322543,0.9881998,0.005322543,-0.39071846,0.20311481,-0.57059395,5.160474,17.0,35.0
2.0,212.0,130.8523,0.0,0.012965019,0.99206,0.012965019,-0.39082858,0.20306742,0.5590514,5.181127,17.0,40.0
2.0,213.0,129.19608,0.0,0.123715356,0.9933449,0.123715356,-0.39082938,0.20307304,-1.9579711,5.199092,17.0,45.0
2.0,214.0,131.44496,0.0,0.058994085,0.9915769,0.058994085,-0.39006993,0.20344858,-0.27454078,5.2018423,17.0,50.0
2.0,215.0,137.26793,0.0,0.009951829,0.98621523,0.009951829,-0.3899719,0.2034975,0.3448968,5.211861,17.0,55.0
2.0,216.0,143.14594,0.0,0.010845335,0.9797735,0.010845335,-0.39008012,0.20344199,0.42541587,5.2134314,18.0,0.0
2.0,217.0,145.08983,0.0,0.004941738,0.97743845,0.004941738,-0.39001304,0.20347048,-0.7216488,5.2064557,18.0,5.0
2.0,218.0,141.36342,0.0,0.0028377157,0.98182815,0.0028377157,-0.3900256,0.20346135,-2.0924006,5.2019315,18.0,10.0
2.0,219.0,135.02068,0.0,0.024813589,0.9884124,0.024813589,-0.3901211,0.20341559,0.6245787,5.20551,18.0,15.0
2.0,220.0,130.03699,0.0,0.0441222,0.9927047,0.0441222,-0.39011446,0.20342316,0.15300095,5.213881,18.0,20.0
2.0,221.0,128.73587,0.0,0.015510618,0.9936845,0.015510618,-0.39001447,0.20347716,0.638175,5.2236924,18.0,25.0
2.0,222.0,129.92894,0.0,0.011659234,0.9927884,0.011659234,-0.39011037,0.20343345,0.48420882,5.234033,18.0,30.0
2.0,223.0,131.60144,0.0,0.010749284,0.9914473,0.010749284,-0.39013422,0.20342273,0.4178933,5.237827,18.0,35.0
2.0,224.0,131.7385,0.0,0.003043219,0.9913331,0.003043219,-0.39013425,0.20342216,-1.8936273,5.238113,18.0,40.0
2.0,225.0,128.32518,0.0,0.022480503,0.993981,0.022480503,-0.3902091,0.2033851,0.6552619,5.239174,18.0,45.0
2.0,226.0,121.091995,0.0,0.023953468,0.9981233,0.023953468,-0.39023083,0.20337625,0.63724375,5.24216,18.0,50.0
2.0,227.0,115.1558,0.0,0.04648129,0.99981326,0.04648129,-0.39031112,0.20334227,0.08451879,5.2548075,18.0,55.0
2.0,228.0,109.600975,0.0,0.025713017,0.99976045,0.025713017,-0.39019325,0.2034063,0.6098372,5.2680016,19.0,0.0
2.0,229.0,104.90093,0.0,0.0274301,0.998295,0.0274301,-0.39022428,0.20339794,0.57827246,5.2870507,19.0,5.0
2.0,230.0,101.52477,0.0,0.013857313,0.99633425,0.013857313,-0.3901613,0.20343544,0.5923642,5.3046393,19.0,10.0
2.0,231.0,99.93779,0.0,0.035925835,0.995126,0.035925835,-0.39014333,0.20344996,0.37863708,5.321739,19.0,15.0
2.0,232.0,100.53539,0.0,0.028032314,0.9956034,0.028032314,-0.38992348,0.20356174,0.56630886,5.331744,19.0,20.0
2.0,233.0,103.14624,0.0,0.011808172,0.9973764,0.011808172,-0.38976797,0.20363997,0.49202573,5.3392754,19.0,25.0
2.0,234.0,106.38739,0.0,0.02160951,0.9989106,0.02160951,-0.38965797,0.20369387,0.6623118,5.34317,19.0,30.0
2.0,235.0,108.661575,0.0,0.054484986,0.99957776,0.054484986,-0.38942212,0.203808,-0.13961041,5.34165,19.0,35.0
2.0,236.0,108.93402,0.0,0.04113885,0.99963623,0.04113885,-0.38900426,0.20401117,0.24176848,5.3369293,19.0,40.0
2.0,237.0,107.36494,0.0,0.02243256,0.9992372,0.02243256,-0.38880914,0.20410645,0.65362036,5.338146,19.0,45.0
2.0,238.0,104.41813,0.0,0.020884525,0.9980634,0.020884525,-0.38880265,0.2041108,0.6657034,5.343118,19.0,50.0
2.0,239.0,100.74833,0.0,0.018523974,0.99576694,0.018523974,-0.38882565,0.20410202,0.668821,5.349278,19.0,55.0
2.0,240.0,97.419945,60.0,0.0051167533,0.99280554,0.0051167533,-0.38889056,0.20407367,-0.65522146,5.3572416,20.0,0.0
2.0,241.0,95.53375,0.0,0.027870912,0.9907238,0.027870912,-0.3890275,0.2040103,0.5697919,5.36679,20.0,5.0
2.0,242.0,95.663055,0.0,0.0067944336,0.9908763,0.0067944336,-0.38896105,0.20404574,-0.14956063,5.3712234,20.0,10.0
2.0,243.0,97.23705,0.0,0.018877987,0.99261695,0.018877987,-0.3890347,0.20401098,0.67024374,5.3762455,20.0,15.0
2.0,244.0,99.46389,0.0,0.045124486,0.9947278,0.045124486,-0.38896975,0.20404254,0.13058758,5.3751745,20.0,20.0
2.0,245.0,101.673225,0.0,0.020376995,0.9964376,0.020376995,-0.3887327,0.20415731,0.66788733,5.370093,20.0,25.0
2.0,246.0,103.42735,0.0,0.08017985,0.997538,0.08017985,-0.38871258,0.20416535,-0.84591365,5.368737,20.0,30.0
2.0,247.0,104.35487,0.0,0.0052638277,0.99803185,0.0052638277,-0.3882796,0.20437588,-0.6017878,5.35962,20.0,35.0
2.0,248.0,104.5144,0.0,0.05399373,0.99811083,0.05399373,-0.38850263,0.2042654,-0.11853522,5.363584,20.0,40.0
2.0,249.0,104.949844,0.0,0.010187771,0.9983176,0.010187771,-0.38828948,0.20436935,0.35969174,5.358431,20.0,45.0
2.0,250.0,106.848,0.0,0.03972028,0.9990721,0.03972028,-0.38844812,0.20429109,0.2827636,5.361121,20.0,50.0
2.0,251.0,110.76532,0.0,0.016570287,0.99991447,0.016570287,-0.38833302,0.20434602,0.6507312,5.355155,20.0,55.0
2.0,252.0,115.935745,0.0,0.024740668,0.99968857,0.024740668,-0.38841364,0.20430315,0.624305,5.3495226,21.0,0.0
2.0,253.0,121.288246,0.0,0.027094033,0.99803954,0.027094033,-0.38840333,0.20430312,0.5848222,5.33747,21.0,5.0
2.0,254.0,125.76165,0.0,0.013561684,0.9956885,0.013561684,-0.3884167,0.2042904,0.57422864,5.323019,21.0,10.0
2.0,255.0,128.30635,0.0,0.022879908,0.9939944,0.022879908,-0.38854787,0.20422004,0.6486571,5.309776,21.0,15.0
2.0,256.0,129.82188,0.0,0.01943892,0.99287087,0.01943892,-0.38863164,0.20417407,0.6698278,5.296528,21.0,20.0
2.0,257.0,135.56648,0.0,0.039326705,0.9878931,0.039326705,-0.38878113,0.20409702,0.29222143,5.2861004,21.0,25.0
2.0,258.0,138.99298,0.0,0.02537182,0.98442584,0.02537182,-0.3887197,0.20412134,0.6148877,5.268072,21.0,30.0
2.0,259.0,140.71733,0.0,0.055669088,0.98255163,0.055669088,-0.38885778,0.20404834,-0.1691519,5.254113,21.0,35.0
2.0,260.0,141.36418,0.0,0.0057889037,0.98182726,0.0057889037,-0.38879278,0.20407605,-0.42116022,5.238999,21.0,40.0
2.0,261.0,141.56529,0.0,0.03851627,0.9815997,0.03851627,-0.38917595,0.20388547,0.31273305,5.2332535,21.0,45.0
2.0,262.0,141.91414,0.0,0.012211304,0.9812024,0.012211304,-0.38923562,0.20385414,0.51374865,5.2225466,21.0,50.0
2.0,263.0,142.65613,0.0,0.019683894,0.9803465,0.019683894,-0.38951617,0.20371506,0.6717727,5.2176,21.0,55.0
2.0,264.0,143.29079,0.0,0.013418991,0.9796029,0.013418991,-0.38965464,0.20364565,0.5737424,5.2105227,22.0,0.0
2.0,265.0,143.18558,0.0,0.0019748986,0.9797269,0.0019748986,-0.38981143,0.20356739,-3.238505,5.20544,22.0,5.0
2.0,266.0,142.03604,0.0,0.009996099,0.9810628,0.009996099,-0.3900101,0.20346928,0.34950006,5.202878,22.0,10.0
2.0,267.0,140.23099,0.0,0.013043218,0.9830887,0.013043218,-0.39011195,0.20341952,0.55957496,5.201277,22.0,15.0
2.0,268.0,138.32088,0.0,0.019023942,0.98513335,0.019023942,-0.39020327,0.20337573,0.6736754,5.202136,22.0,20.0
2.0,269.0,136.83156,0.0,0.023188425,0.9866539,0.023188425,-0.39025372,0.20335247,0.6473155,5.204165,22.0,25.0
2.0,270.0,136.23373,0.0,0.032418348,0.9872456,0.032418348,-0.39026785,0.2033471,0.46749866,5.207144,22.0,30.0
2.0,271.0,136.91289,0.0,0.027398273,0.9865726,0.027398273,-0.39020148,0.20338066,0.5790124,5.209123,22.0,35.0
2.0,272.0,138.67523,0.0,0.013113489,0.98476195,0.013113489,-0.3901747,0.203394,0.5629488,5.2103305,22.0,40.0
2.0,273.0,140.09549,0.0,0.029287545,0.98323715,0.029287545,-0.39019498,0.20338322,0.5399833,5.210418,22.0,45.0
2.0,274.0,139.59181,0.0,0.005090237,0.98378444,0.005090237,-0.39008766,0.20343457,-0.66124415,5.206861,22.0,50.0
2.0,275.0,136.65504,0.0,0.06075113,0.9868298,0.06075113,-0.39019233,0.20338322,-0.3260188,5.209206,22.0,55.0
2.0,276.0,133.057,0.0,0.0127906585,0.9902023,0.0127906585,-0.38993314,0.20351171,0.5470332,5.208522,23.0,0.0
2.0,277.0,130.98787,0.0,0.010566323,0.9919506,0.010566323,-0.39012867,0.20341909,0.402573,5.2199135,23.0,5.0
2.0,278.0,131.697,0.0,0.047155075,0.99136776,0.047155075,-0.3902199,0.20337728,0.065683305,5.227661,23.0,10.0
2.0,279.0,134.43648,0.0,0.0060089813,0.9889579,0.0060089813,-0.38999444,0.20348857,-0.34925294,5.227415,23.0,15.0
2.0,280.0,138.01036,0.0,0.03630682,0.9854558,0.03630682,-0.39008212,0.20344459,0.36884558,5.229356,23.0,20.0
2.0,281.0,141.40425,0.0,0.01103176,0.981782,0.01103176,-0.38988265,0.20353964,0.43902826,5.221573,23.0,25.0
2.0,282.0,143.99074,0.0,0.010824909,0.9787706,0.010824909,-0.3899135,0.20352131,0.4230076,5.2164707,23.0,30.0
2.0,283.0,145.23293,0.0,0.0035334344,0.97726274,0.0035334344,-0.38992026,0.20351495,-1.4952295,5.20912,23.0,35.0
2.0,284.0,144.59334,0.0,0.004649437,0.978044,0.004649437,-0.3899837,0.20348164,-0.8497224,5.2038302,23.0,40.0
2.0,285.0,141.53433,0.0,0.0139034325,0.9816348,0.0139034325,-0.3900434,0.20345174,0.5937016,5.20115,23.0,45.0
2.0,286.0,136.7712,0.0,0.024597837,0.9867142,0.024597837,-0.3900878,0.20343137,0.6278595,5.2026277,23.0,50.0
2.0,287.0,133.85727,0.0,0.049865972,0.9894879,0.049865972,-0.3901159,0.20342098,-0.011772513,5.2088003,23.0,55.0
