epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,108.04838,0.0,0.009091645,0.99942964,0.009091645,-0.38951638,0.20374335,0.24649906,5.2640543,17.0,5.0
2.0,206.0,104.93085,0.0,0.0059179254,0.99830884,0.0059179254,-0.38992983,0.2035455,-0.3764075,5.293237,17.0,10.0
2.0,207.0,102.18759,0.0,0.004063955,0.99678326,0.004063955,-0.39001292,0.20350994,-1.1513444,5.3110027,17.0,15.0
2.0,208.0,101.11332,0.0,0.021276027,0.9960392,0.021276027,-0.38997486,0.20353352,0.6653991,5.327039,17.0,20.0
2.0,209.0,101.94787,0.0,0.012759054,0.9966246,0.012759054,-0.3897651,0.20363985,0.5446168,5.33692,17.0,25.0
2.0,210.0,102.69229,0.0,0.016326414,0.99710375,0.016326414,-0.3895897,0.20372772,0.6512723,5.3446403,17.0,30.0
2.0,211.0,101.00602,0.0,0.047219995,0.99596024,0.047219995,-0.38939586,0.20382376,0.06874061,5.349141,17.0,35.0
2.0,212.0,96.02221,0.0,0.018101012,0.9912922,0.018101012,-0.3890642,0.20398822,0.66758466,5.352606,17.0,40.0
2.0,213.0,90.00396,0.0,0.055957817,0.98275036,0.055957817,-0.38907993,0.20398502,-0.17902046,5.3660784,17.0,45.0
2.0,214.0,85.803215,0.0,0.009821521,0.974596,0.009821521,-0.3888397,0.20410892,0.3261026,5.3766356,17.0,50.0
2.0,215.0,85.088394,0.0,0.018969351,0.9730078,0.018969351,-0.38895476,0.20405847,0.67015195,5.393655,17.0,55.0
2.0,216.0,87.01236,0.0,0.07166521,0.9771455,0.07166521,-0.3888574,0.20410994,-0.61757135,5.4016733,18.0,0.0
2.0,217.0,90.16282,0.0,0.032849014,0.98302126,0.032849014,-0.38842157,0.20432451,0.46010113,5.398901,18.0,5.0
2.0,218.0,93.34169,0.0,0.014689246,0.98791033,0.014689246,-0.388286,0.20439011,0.6114167,5.401108,18.0,10.0
2.0,219.0,95.80574,0.0,0.011133815,0.99104285,0.011133815,-0.38824382,0.2044088,0.43895698,5.4002275,18.0,15.0
2.0,220.0,96.96187,0.0,0.018457852,0.9923278,0.018457852,-0.38820678,0.20442472,0.66683054,5.3974414,18.0,20.0
2.0,221.0,96.564865,0.0,0.02296385,0.9918995,0.02296385,-0.3881407,0.2044555,0.64704156,5.394226,18.0,25.0
2.0,222.0,95.10932,0.0,0.012880091,0.99021286,0.012880091,-0.38807988,0.20448492,0.5431874,5.3933353,18.0,30.0
2.0,223.0,93.26437,0.0,0.011041043,0.98780304,0.011041043,-0.3881185,0.20446682,0.4313966,5.396123,18.0,35.0
2.0,224.0,91.699615,0.0,0.050459456,0.98550904,0.050459456,-0.38817835,0.20443904,-0.015782356,5.3995285,18.0,40.0
2.0,225.0,91.08508,0.0,0.004077512,0.9845428,0.004077512,-0.3879865,0.20453466,-1.1492426,5.398782,18.0,45.0
2.0,226.0,92.15529,0.0,0.016955724,0.98620147,0.016955724,-0.38821915,0.20442146,0.6552628,5.404066,18.0,50.0
2.0,227.0,94.68943,0.0,0.012817644,0.9896916,0.012817644,-0.38825583,0.20440301,0.5409306,5.4021153,18.0,55.0
2.0,228.0,94.82174,0.0,0.030484622,0.9898576,0.030484622,-0.38830495,0.20437695,0.5151557,5.398326,19.0,0.0
2.0,229.0,93.50011,0.0,0.0057801697,0.9881284,0.0057801697,-0.38827273,0.20439157,-0.42582572,5.3943396,19.0,5.0
2.0,230.0,91.66914,0.0,0.0072317733,0.985462,0.0072317733,-0.3884248,0.2043173,-0.057165265,5.3972015,19.0,10.0
2.0,231.0,90.27074,0.0,0.005331382,0.98320377,0.005331382,-0.3884942,0.20428465,-0.5760509,5.400187,19.0,15.0
2.0,232.0,90.214134,0.0,0.028102549,0.98310816,0.028102549,-0.38853106,0.20426822,0.56529975,5.4038787,19.0,20.0
2.0,233.0,92.13273,0.0,0.028348465,0.98616767,0.028348465,-0.38837978,0.20434333,0.56043553,5.4035907,19.0,25.0
2.0,234.0,96.06554,0.0,0.013389909,0.99134165,0.013389909,-0.38825452,0.20440409,0.5665045,5.401805,19.0,30.0
2.0,235.0,101.80113,0.0,0.022777934,0.9965254,0.022777934,-0.38822806,0.20441441,0.6491585,5.397585,19.0,35.0
2.0,236.0,108.23859,0.0,0.010590517,0.99947804,0.010590517,-0.3881152,0.20446482,0.39502096,5.386661,19.0,40.0
2.0,237.0,112.38668,0.0,0.012860276,0.9999995,0.012860276,-0.38813636,0.20444791,0.542518,5.373786,19.0,45.0
2.0,238.0,111.08755,0.0,0.05125958,0.9999432,0.05125958,-0.38816532,0.20442773,-0.03842169,5.360975,19.0,50.0
2.0,239.0,103.41912,0.0,0.024833072,0.9975333,0.024833072,-0.38805634,0.20447874,0.62267756,5.351682,19.0,55.0
2.0,240.0,93.21381,60.0,0.042444497,0.9877326,0.042444497,-0.38831663,0.2043544,0.20868981,5.359947,20.0,0.0
2.0,241.0,85.17781,0.0,0.0066906987,0.97320986,0.0066906987,-0.38846636,0.20428856,-0.17620826,5.3731356,20.0,5.0
2.0,242.0,82.01429,0.0,0.004200794,0.965454,0.004200794,-0.38880605,0.20413052,-1.077933,5.392974,20.0,10.0
2.0,243.0,82.147995,0.0,0.0071077505,0.9658079,0.0071077505,-0.38896272,0.20405969,-0.08030462,5.4055614,20.0,15.0
2.0,244.0,83.139,0.0,0.028209109,0.96835786,0.028209109,-0.38897416,0.20405695,0.5629864,5.411968,20.0,20.0
2.0,245.0,83.42434,0.0,0.052605525,0.9690684,0.052605525,-0.38880676,0.20413989,-0.08115584,5.4130106,20.0,25.0
2.0,246.0,83.27991,0.0,0.07571,0.96871006,0.07571,-0.38851544,0.20428331,-0.7234378,5.412731,20.0,30.0
2.0,247.0,83.390915,0.0,0.036082216,0.96898574,0.036082216,-0.3881281,0.20447417,0.380023,5.412644,20.0,35.0
2.0,248.0,84.59078,0.0,0.020140026,0.9718658,0.020140026,-0.3880493,0.20451397,0.66711783,5.418689,20.0,40.0
2.0,249.0,88.09909,0.0,0.028810468,0.97929454,0.028810468,-0.38795066,0.20456299,0.55121815,5.4225607,20.0,45.0
2.0,250.0,95.09599,0.0,0.003941189,0.9901966,0.003941189,-0.3876931,0.20468822,-1.2300414,5.4205256,20.0,50.0
2.0,251.0,105.801994,0.0,0.08199198,0.99868554,0.08199198,-0.38759774,0.20473059,-0.8784902,5.414418,20.0,55.0
2.0,252.0,118.41535,0.0,0.01375843,0.99909216,0.01375843,-0.38696954,0.20503004,0.5758072,5.3893895,21.0,0.0
2.0,253.0,130.66487,0.0,0.004845223,0.99221027,0.004845223,-0.38706708,0.2049697,-0.77311635,5.36882,21.0,5.0
2.0,254.0,140.28883,0.0,0.014649386,0.9830252,0.014649386,-0.38721144,0.20488459,0.6063477,5.3393726,21.0,10.0
2.0,255.0,145.0366,0.0,0.0039081355,0.97750366,0.0039081355,-0.3873451,0.20480524,-1.2518407,5.3074307,21.0,15.0
2.0,256.0,144.33247,0.0,0.011118199,0.9783597,0.011118199,-0.38767144,0.2046346,0.4352945,5.2821646,21.0,20.0
2.0,257.0,143.11327,0.0,0.061194643,0.97981197,0.061194643,-0.38804454,0.20444581,-0.31860042,5.264203,21.0,25.0
2.0,258.0,141.66676,0.0,0.072261296,0.9814845,0.072261296,-0.38813576,0.2043977,-0.625957,5.2457757,21.0,30.0
2.0,259.0,140.05872,0.0,0.073794246,0.9832774,0.073794246,-0.3883062,0.20431216,-0.6696681,5.2330866,21.0,35.0
2.0,260.0,138.36327,0.0,0.0182418,0.9850891,0.0182418,-0.38852456,0.20420414,0.6670542,5.224396,21.0,40.0
2.0,261.0,136.66064,0.0,0.015330756,0.9868242,0.015330756,-0.38911244,0.20391583,0.6310477,5.2241144,21.0,45.0
2.0,262.0,135.05586,0.0,0.06917169,0.9883792,0.06917169,-0.38954446,0.20370449,-0.55705345,5.2219634,21.0,50.0
2.0,263.0,133.82181,0.0,0.01734715,0.98952,0.01734715,-0.38950887,0.20372234,0.6636416,5.215908,21.0,55.0
2.0,264.0,133.58353,0.0,0.012993969,0.9897346,0.012993969,-0.38988212,0.20354035,0.5563439,5.220311,22.0,0.0
2.0,265.0,134.96034,0.0,0.032036092,0.98846924,0.032036092,-0.39007097,0.20344846,0.47706676,5.222193,22.0,5.0
2.0,266.0,137.84552,0.0,0.07945241,0.98562586,0.07945241,-0.390002,0.20348178,-0.8442813,5.2201824,22.0,10.0
2.0,267.0,140.58595,0.0,0.037492737,0.98269737,0.037492737,-0.38959903,0.20367719,0.33880353,5.2120223,22.0,15.0
2.0,268.0,141.31538,0.0,0.017848846,0.98188233,0.017848846,-0.38959137,0.2036787,0.66781974,5.210707,22.0,20.0
2.0,269.0,139.36061,0.0,0.05068142,0.9840333,0.05068142,-0.38969448,0.20362692,-0.0324288,5.2101617,22.0,25.0
2.0,270.0,136.58153,0.0,0.032098614,0.9869027,0.032098614,-0.3895943,0.20367646,0.47635305,5.2086544,22.0,30.0
2.0,271.0,135.28542,0.0,0.024039209,0.9881617,0.024039209,-0.38970977,0.20362182,0.6356299,5.2141294,22.0,35.0
2.0,272.0,136.58665,0.0,0.011880628,0.98689765,0.011880628,-0.38982618,0.20356648,0.49691248,5.2184367,22.0,40.0
2.0,273.0,139.0639,0.0,0.03648252,0.9843504,0.03648252,-0.38992265,0.2035193,0.36467326,5.2197886,22.0,45.0
2.0,274.0,140.80226,0.0,0.019620089,0.9824572,0.019620089,-0.38979205,0.20358165,0.6724907,5.2143126,22.0,50.0
2.0,275.0,140.70836,0.0,0.018356437,0.9825616,0.018356437,-0.38985208,0.20355043,0.6711793,5.21134,22.0,55.0
2.0,276.0,139.43336,0.0,0.02454619,0.98395514,0.02454619,-0.38990965,0.20352139,0.62849545,5.209442,23.0,0.0
2.0,277.0,138.00876,0.0,0.026300102,0.9854575,0.026300102,-0.38993925,0.20350717,0.59959984,5.2091193,23.0,5.0
2.0,278.0,137.22398,0.0,0.121170454,0.9862597,0.121170454,-0.3899748,0.20349066,-1.8815717,5.2104464,23.0,10.0
2.0,279.0,137.35355,0.0,0.15416096,0.9861285,0.15416096,-0.38940272,0.20377143,-2.5792642,5.2024465,23.0,15.0
2.0,280.0,138.49753,0.0,0.011715484,0.98494864,0.011715484,-0.3888471,0.20404382,0.4821633,5.1980324,23.0,20.0
2.0,281.0,140.3359,0.0,0.031541865,0.9829734,0.031541865,-0.38938066,0.20378228,0.4898696,5.2098923,23.0,25.0
2.0,282.0,141.65831,0.0,0.031237217,0.9814941,0.031237217,-0.38948107,0.20373204,0.49684894,5.207211,23.0,30.0
2.0,283.0,141.04248,0.0,0.041353676,0.98218894,0.041353676,-0.3895474,0.2036982,0.23354137,5.2047296,23.0,35.0
2.0,284.0,137.06471,0.0,0.067964755,0.9864203,0.067964755,-0.38956013,0.20369156,-0.5236225,5.2030907,23.0,40.0
2.0,285.0,128.30109,0.0,0.019980684,0.99399817,0.019980684,-0.38947108,0.20373726,0.671039,5.2055564,23.0,45.0
2.0,286.0,117.31091,0.0,0.047354743,0.9993947,0.047354743,-0.3898505,0.20355786,0.06215042,5.225063,23.0,50.0
2.0,287.0,116.28413,0.0,0.027713716,0.999623,0.027713716,-0.38996407,0.20351195,0.5727966,5.24669,23.0,55.0
