epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.58006,0.0,0.034834567,0.9827039,0.034834567,-0.3904233,0.20325823,0.40645444,5.1603746,17.0,5.0
2.0,206.0,140.21115,0.0,0.014099566,0.9831105,0.014099566,-0.39038143,0.20328255,0.60177004,5.169486,17.0,10.0
2.0,207.0,141.53764,0.0,0.01845326,0.98163104,0.01845326,-0.39045936,0.20324655,0.6731796,5.1789064,17.0,15.0
2.0,208.0,143.5202,0.0,0.004725084,0.9793315,0.004725084,-0.3904275,0.20326258,-0.8136767,5.1822543,17.0,20.0
2.0,209.0,145.31236,0.0,0.03319936,0.97716504,0.03319936,-0.3904606,0.20324564,0.44790184,5.184126,17.0,25.0
2.0,210.0,146.47586,0.0,0.032548796,0.9757155,0.032548796,-0.39025456,0.20334522,0.46436203,5.180515,17.0,30.0
2.0,211.0,146.66548,0.0,0.0044659246,0.9754762,0.0044659246,-0.3901288,0.20340562,-0.93684506,5.1787615,17.0,35.0
2.0,212.0,145.5054,0.0,0.015875021,0.9769268,0.015875021,-0.39024734,0.20334718,0.6461997,5.180624,17.0,40.0
2.0,213.0,142.5535,0.0,0.057676435,0.98046577,0.057676435,-0.39023137,0.20335563,-0.23815417,5.1817665,17.0,45.0
2.0,214.0,137.42775,0.0,0.021075819,0.98605317,0.021075819,-0.38999304,0.20347428,0.66703963,5.183091,17.0,50.0
2.0,215.0,130.35251,0.0,0.011531457,0.992458,0.011531457,-0.39018586,0.20338398,0.47616577,5.1959023,17.0,55.0
2.0,216.0,122.840195,0.0,0.030863838,0.99731857,0.030863838,-0.3903927,0.20328903,0.5043204,5.212866,18.0,0.0
2.0,217.0,116.61714,0.0,0.015900087,0.99955463,0.015900087,-0.39044294,0.20327191,0.6472286,5.230423,18.0,5.0
2.0,218.0,112.70177,0.0,0.0083195735,0.99999905,0.0083195735,-0.39059407,0.20320538,0.14541614,5.251055,18.0,10.0
2.0,219.0,110.60928,0.0,0.021077117,0.9998984,0.021077117,-0.39068067,0.20316917,0.6681286,5.269125,18.0,15.0
2.0,220.0,109.51147,0.0,0.02160979,0.9997453,0.02160979,-0.3905828,0.20322163,0.6639327,5.2822194,18.0,20.0
2.0,221.0,108.664406,0.0,0.03754834,0.9995784,0.03754834,-0.39044413,0.20329289,0.33451962,5.2936254,18.0,25.0
2.0,222.0,107.503716,0.0,0.018540528,0.9992786,0.018540528,-0.390189,0.20342052,0.6725365,5.3017826,18.0,30.0
2.0,223.0,105.50686,0.0,0.01700506,0.9985636,0.01700506,-0.39008543,0.20347393,0.6617962,5.3126397,18.0,35.0
2.0,224.0,102.15062,0.0,0.048225533,0.99675906,0.048225533,-0.38994837,0.20354427,0.03660673,5.3230915,18.0,40.0
2.0,225.0,96.91107,0.0,0.027156653,0.99227375,0.027156653,-0.3896182,0.20371018,0.5835736,5.332055,18.0,45.0
2.0,226.0,90.95739,0.0,0.025621038,0.9843373,0.025621038,-0.38954207,0.20375338,0.6110276,5.3485994,18.0,50.0
2.0,227.0,89.74597,0.0,0.08932497,0.9823049,0.08932497,-0.38944364,0.20380875,-1.0960742,5.366169,18.0,55.0
2.0,228.0,89.610985,0.0,0.011320342,0.982069,0.011320342,-0.38886005,0.20409943,0.45536697,5.371171,19.0,0.0
2.0,229.0,90.19052,0.0,0.10144036,0.9830682,0.10144036,-0.3889431,0.20406172,-1.3927156,5.385472,19.0,5.0
2.0,230.0,91.11825,0.0,0.014062464,0.9845959,0.014062464,-0.38831112,0.20437303,0.59204614,5.3821573,19.0,10.0
2.0,231.0,92.024086,0.0,0.011994238,0.9860042,0.011994238,-0.3884384,0.20431142,0.4973966,5.3925114,19.0,15.0
2.0,232.0,92.565025,0.0,0.024508355,0.98680687,0.024508355,-0.38843614,0.2043128,0.6276232,5.395544,19.0,20.0
2.0,233.0,92.60809,0.0,0.025057308,0.9868696,0.025057308,-0.38831028,0.2043747,0.61936426,5.3963943,19.0,25.0
2.0,234.0,92.45997,0.0,0.010170181,0.9866532,0.010170181,-0.38821042,0.20442405,0.35762095,5.39801,19.0,30.0
2.0,235.0,92.509575,0.0,0.0061382507,0.98672587,0.0061382507,-0.38821167,0.20442405,-0.32001424,5.4014044,19.0,35.0
2.0,236.0,92.964584,0.0,0.01649489,0.9873817,0.01649489,-0.3882115,0.20442463,0.6491623,5.40362,19.0,40.0
2.0,237.0,93.64546,0.0,0.055418115,0.98832643,0.055418115,-0.38815102,0.20445426,-0.1562329,5.4030952,19.0,45.0
2.0,238.0,94.29467,0.0,0.043106955,0.9891871,0.043106955,-0.38788408,0.20458467,0.19234693,5.398208,19.0,50.0
2.0,239.0,94.760605,0.0,0.029775977,0.9897811,0.029775977,-0.38784474,0.20460315,0.5310708,5.39677,19.0,55.0
2.0,240.0,95.11793,60.0,0.0036427896,0.9902234,0.0036427896,-0.3879374,0.20455688,-1.4215889,5.3957033,20.0,0.0
2.0,241.0,95.498375,0.0,0.0372556,0.9906818,0.0372556,-0.38814104,0.20445634,0.34952474,5.3969903,20.0,5.0
2.0,242.0,96.02042,0.0,0.018290743,0.99129015,0.018290743,-0.38808507,0.20448302,0.6657778,5.3921857,20.0,10.0
2.0,243.0,96.75194,0.0,0.028457627,0.992103,0.028457627,-0.38816577,0.20444274,0.5583466,5.392104,20.0,15.0
2.0,244.0,97.777855,0.0,0.05364798,0.9931667,0.05364798,-0.38814512,0.204452,-0.10601157,5.389338,20.0,20.0
2.0,245.0,99.15398,0.0,0.0138214,0.9944579,0.0138214,-0.38798326,0.20453024,0.5822308,5.3841,20.0,25.0
2.0,246.0,100.84966,0.0,0.070777275,0.9958435,0.070777275,-0.38814947,0.20444721,-0.58517873,5.38416,20.0,30.0
2.0,247.0,102.779015,0.0,0.041459262,0.997157,0.041459262,-0.38787353,0.20458065,0.23770583,5.37473,20.0,35.0
2.0,248.0,104.91783,0.0,0.015769878,0.9983029,0.015769878,-0.38791752,0.20455682,0.6358396,5.371777,20.0,40.0
2.0,249.0,107.445335,0.0,0.011403216,0.9992613,0.011403216,-0.38810465,0.20446251,0.45775664,5.368675,20.0,45.0
2.0,250.0,110.55887,0.0,0.018999772,0.9998929,0.018999772,-0.38825995,0.20438337,0.6685282,5.362689,20.0,50.0
2.0,251.0,114.299995,0.0,0.0077873943,0.9999141,0.0077873943,-0.38831916,0.20435067,0.047358274,5.353876,20.0,55.0
2.0,252.0,118.39594,0.0,0.012322861,0.999098,0.012322861,-0.38844717,0.20428355,0.5163537,5.344867,21.0,0.0
2.0,253.0,122.50707,0.0,0.03356136,0.99748206,0.03356136,-0.38851145,0.20424706,0.44269645,5.332994,21.0,5.0
2.0,254.0,126.30467,0.0,0.016308717,0.99534786,0.016308717,-0.38846573,0.2042641,0.6473404,5.317836,21.0,10.0
2.0,255.0,129.4725,0.0,0.012331525,0.99313724,0.012331525,-0.38859737,0.20419426,0.517539,5.3056827,21.0,15.0
2.0,256.0,133.04503,0.0,0.02282569,0.99021286,0.02282569,-0.3887532,0.20411283,0.6495476,5.2929654,21.0,20.0
2.0,257.0,140.16174,0.0,0.0313386,0.9831646,0.0313386,-0.3888321,0.20406906,0.49530745,5.277857,21.0,25.0
2.0,258.0,143.13751,0.0,0.017860005,0.9797835,0.017860005,-0.38880706,0.20407403,0.6656033,5.257037,21.0,30.0
2.0,259.0,143.10458,0.0,0.0075005987,0.97982216,0.0075005987,-0.38898733,0.20397983,-0.0017124414,5.2416263,21.0,35.0
2.0,260.0,141.20381,0.0,0.014032628,0.9820079,0.014032628,-0.38925377,0.20384602,0.59502196,5.2316713,21.0,40.0
2.0,261.0,138.58324,0.0,0.07485332,0.98485875,0.07485332,-0.3894666,0.20374075,-0.71269476,5.225377,21.0,45.0
2.0,262.0,136.36528,0.0,0.044307265,0.9871164,0.044307265,-0.3892979,0.20382383,0.15192878,5.217268,21.0,50.0
2.0,263.0,135.42178,0.0,0.018201414,0.9880317,0.018201414,-0.3894747,0.20373839,0.6694653,5.219014,21.0,55.0
2.0,264.0,136.08482,0.0,0.034293257,0.9873913,0.034293257,-0.38974535,0.20360675,0.42188776,5.221601,22.0,0.0
2.0,265.0,138.4953,0.0,0.02838921,0.984951,0.02838921,-0.38978365,0.20358779,0.55924475,5.218965,22.0,5.0
2.0,266.0,142.2739,0.0,0.005187889,0.98078924,0.005187889,-0.38982818,0.20356432,-0.62440073,5.214918,22.0,10.0
2.0,267.0,145.93408,0.0,0.012262013,0.9763946,0.012262013,-0.38995725,0.20349805,0.519766,5.2095046,22.0,15.0
2.0,268.0,147.85863,0.0,0.021230323,0.9739503,0.021230323,-0.38995713,0.20349441,0.66592085,5.199962,22.0,20.0
2.0,269.0,147.46347,0.0,0.03559034,0.9744594,0.03559034,-0.38991642,0.20351136,0.3881359,5.191312,22.0,25.0
2.0,270.0,146.3585,0.0,0.015978526,0.9758632,0.015978526,-0.3898329,0.20355102,0.64663374,5.1860213,22.0,30.0
2.0,271.0,146.53532,0.0,0.007677141,0.97564054,0.007677141,-0.38993272,0.20350224,0.035543323,5.1866264,22.0,35.0
2.0,272.0,148.90462,0.0,0.022463514,0.9725851,0.022463514,-0.39003032,0.20345438,0.6552794,5.186054,22.0,40.0
2.0,273.0,152.07948,0.0,0.033406403,0.96828985,0.033406403,-0.38996908,0.20348273,0.44373882,5.1797423,22.0,45.0
2.0,274.0,154.23186,0.0,0.02459233,0.9652543,0.02459233,-0.38987646,0.20352517,0.62783635,5.170203,22.0,50.0
2.0,275.0,154.32935,0.0,0.01732734,0.96511453,0.01732734,-0.38989452,0.20351352,0.6647136,5.162459,22.0,55.0
2.0,276.0,153.03015,0.0,0.0049746307,0.966961,0.0049746307,-0.38998723,0.20346658,-0.70831203,5.157648,23.0,0.0
2.0,277.0,151.34325,0.0,0.006577514,0.96930563,0.006577514,-0.39017323,0.20337541,-0.19584942,5.1566443,23.0,5.0
2.0,278.0,149.90652,0.0,0.008443082,0.9712538,0.008443082,-0.39030644,0.20331098,0.16248429,5.1569204,23.0,10.0
2.0,279.0,148.57076,0.0,0.03570714,0.9730236,0.03570714,-0.39038986,0.20327125,0.38381648,5.1585007,23.0,15.0
2.0,280.0,147.0131,0.0,0.017978236,0.97503513,0.017978236,-0.3902827,0.2033249,0.6706284,5.15849,23.0,20.0
2.0,281.0,145.00555,0.0,0.047026943,0.9775417,0.047026943,-0.39036125,0.20328793,0.06850922,5.163471,23.0,25.0
2.0,282.0,142.52156,0.0,0.0064443937,0.98050284,0.0064443937,-0.39024112,0.20334852,-0.2289694,5.165601,23.0,30.0
2.0,283.0,139.58083,0.0,0.052008085,0.9837963,0.052008085,-0.39045757,0.20324506,-0.07611251,5.175565,23.0,35.0
2.0,284.0,136.20146,0.0,0.04401649,0.98727727,0.04401649,-0.39029503,0.20332743,0.1550833,5.179697,23.0,40.0
2.0,285.0,132.39993,0.0,0.028725997,0.99077314,0.028725997,-0.39028072,0.20333795,0.551968,5.189883,23.0,45.0
2.0,286.0,128.73624,0.0,0.027705824,0.99368423,0.027705824,-0.39036667,0.20330007,0.57289696,5.2032146,23.0,50.0
2.0,287.0,127.3103,0.0,0.014033374,0.99468684,0.014033374,-0.39039883,0.2032888,0.5995575,5.216658,23.0,55.0
