epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.88033,0.0,0.020381626,0.98559,0.020381626,-0.39037612,0.20328982,0.6715567,5.1860943,17.0,5.0
2.0,206.0,134.14215,0.0,0.0070132953,0.98922855,0.0070132953,-0.39037687,0.20329128,-0.093942046,5.1961274,17.0,10.0
2.0,207.0,131.22983,0.0,0.007822831,0.99175364,0.007822831,-0.39045665,0.20325573,0.0639348,5.2086973,17.0,15.0
2.0,208.0,132.55397,0.0,0.0044081626,0.9906406,0.0044081626,-0.39048645,0.2032448,-0.96430576,5.219728,17.0,20.0
2.0,209.0,139.00763,0.0,0.015067554,0.9844102,0.015067554,-0.3904608,0.20325848,0.62974465,5.224452,17.0,25.0
2.0,210.0,146.13495,0.0,0.062481806,0.97614366,0.062481806,-0.39024726,0.20335987,-0.3759563,5.2176623,17.0,30.0
2.0,211.0,148.56332,0.0,0.022976367,0.9730333,0.022976367,-0.3897449,0.20360008,0.64924026,5.200803,17.0,35.0
2.0,212.0,143.65506,0.0,0.081424214,0.97917134,0.081424214,-0.3897427,0.20359714,-0.8937386,5.1946406,17.0,40.0
2.0,213.0,134.58421,0.0,0.011290232,0.98882097,0.011290232,-0.38947192,0.20373061,0.456223,5.191038,17.0,45.0
2.0,214.0,125.70087,0.0,0.034131657,0.9957259,0.034131657,-0.38991052,0.20352179,0.42561877,5.209687,17.0,50.0
2.0,215.0,119.835175,0.0,0.016744427,0.9986189,0.016744427,-0.3900625,0.20345545,0.6588093,5.226416,17.0,55.0
2.0,216.0,116.59053,0.0,0.007802902,0.9995603,0.007802902,-0.39026672,0.2033629,0.05954814,5.245925,18.0,0.0
2.0,217.0,114.83688,0.0,0.08693276,0.9998553,0.08693276,-0.39041182,0.20329751,-1.0489255,5.262024,18.0,5.0
2.0,218.0,113.65598,0.0,0.093923494,0.9999648,0.093923494,-0.38994777,0.20352846,-1.2223908,5.266413,18.0,10.0
2.0,219.0,112.580536,0.0,0.06846242,0.9999999,0.06846242,-0.3896163,0.20369357,-0.5379255,5.273773,18.0,15.0
2.0,220.0,111.25964,0.0,0.13291195,0.9999561,0.13291195,-0.38953263,0.20373695,-2.1341312,5.2834682,18.0,20.0
2.0,221.0,109.43063,0.0,0.040347677,0.99973124,0.040347677,-0.38899407,0.20400311,0.26357687,5.284956,18.0,25.0
2.0,222.0,107.02004,0.0,0.029069787,0.9991289,0.029069787,-0.38919935,0.2039056,0.54524314,5.3020325,18.0,30.0
2.0,223.0,103.997185,0.0,0.00720065,0.99784845,0.00720065,-0.38927868,0.20387048,-0.059493124,5.3149605,18.0,35.0
2.0,224.0,100.33021,0.0,0.025118168,0.99544257,0.025118168,-0.38937756,0.20382641,0.61915946,5.330279,18.0,40.0
2.0,225.0,95.98778,0.0,0.018243123,0.99125284,0.018243123,-0.38929993,0.20386928,0.6689625,5.34223,18.0,45.0
2.0,226.0,92.87016,0.0,0.014005751,0.9872472,0.014005751,-0.38927484,0.20388702,0.59397066,5.356929,18.0,50.0
2.0,227.0,96.692184,0.0,0.022605833,0.9920383,0.022605833,-0.3892595,0.20389941,0.65241313,5.3695765,18.0,55.0
2.0,228.0,99.503,0.0,0.009843283,0.99476135,0.009843283,-0.38906112,0.20399693,0.32941842,5.370603,19.0,0.0
2.0,229.0,101.184395,0.0,0.0054095997,0.99609107,0.0054095997,-0.3889748,0.20403804,-0.54613996,5.3711586,19.0,5.0
2.0,230.0,101.61696,0.0,0.012212414,0.9963986,0.012212414,-0.38894534,0.20405115,0.51235056,5.3703628,19.0,10.0
2.0,231.0,100.68032,0.0,0.016146071,0.9957151,0.016146071,-0.38888317,0.20408094,0.6459942,5.369275,19.0,15.0
2.0,232.0,98.30824,0.0,0.06468196,0.99368244,0.06468196,-0.38882607,0.20410937,-0.42370892,5.370247,19.0,20.0
2.0,233.0,94.84352,0.0,0.011946745,0.98988473,0.011946745,-0.3885258,0.20425835,0.49496102,5.368902,19.0,25.0
2.0,234.0,91.48843,0.0,0.008430024,0.9851812,0.008430024,-0.388679,0.20418648,0.1525799,5.380006,19.0,30.0
2.0,235.0,89.546104,0.0,0.047038894,0.98195493,0.047038894,-0.38876015,0.20415054,0.077608645,5.3889465,19.0,35.0
2.0,236.0,89.50781,0.0,0.01203477,0.9818874,0.01203477,-0.38853076,0.20426613,0.5002172,5.392265,19.0,40.0
2.0,237.0,90.13999,0.0,0.02804141,0.98298246,0.02804141,-0.3885967,0.20423548,0.56649387,5.398855,19.0,45.0
2.0,238.0,89.88125,0.0,0.015020129,0.9825393,0.015020129,-0.3885006,0.20428307,0.62107456,5.3991165,19.0,50.0
2.0,239.0,87.80737,0.0,0.0073881904,0.9787306,0.0073881904,-0.38852897,0.20426966,-0.025440931,5.401942,19.0,55.0
2.0,240.0,84.35241,60.0,0.0031833681,0.97130793,0.0031833681,-0.3885779,0.20424746,-1.7709271,5.407365,20.0,0.0
2.0,241.0,80.28876,0.0,0.017896822,0.9606672,0.017896822,-0.3886091,0.20423555,0.6649691,5.41565,20.0,5.0
2.0,242.0,76.49493,0.0,0.017170377,0.94862145,0.017170377,-0.38850003,0.20429353,0.6584755,5.424239,20.0,10.0
2.0,243.0,74.05225,0.0,0.006496867,0.9396529,0.006496867,-0.3883925,0.20435129,-0.22388005,5.4349155,20.0,15.0
2.0,244.0,74.03706,0.0,0.10103725,0.939594,0.10103725,-0.38831833,0.20439214,-1.3716234,5.4454126,20.0,20.0
2.0,245.0,76.84503,0.0,0.016064024,0.94982594,0.016064024,-0.3875981,0.20474802,0.6400645,5.441832,20.0,25.0
2.0,246.0,81.4012,0.0,0.012574394,0.9638001,0.012574394,-0.38760877,0.2047429,0.52593744,5.4488707,20.0,30.0
2.0,247.0,86.295685,0.0,0.031280756,0.9756549,0.031280756,-0.38752,0.20478408,0.49810028,5.445694,20.0,35.0
2.0,248.0,90.55459,0.0,0.02428999,0.98367816,0.02428999,-0.38731313,0.2048816,0.62965345,5.436821,20.0,40.0
2.0,249.0,94.204445,0.0,0.004604555,0.9890698,0.004604555,-0.38720822,0.20492873,-0.87967527,5.4290357,20.0,45.0
2.0,250.0,97.473495,0.0,0.008307621,0.99286026,0.008307621,-0.3872696,0.20489429,0.12732136,5.422375,20.0,50.0
2.0,251.0,100.39656,0.0,0.008108509,0.99549496,0.008108509,-0.3872921,0.20487902,0.09625757,5.413985,20.0,55.0
2.0,252.0,102.613144,0.0,0.009095968,0.9970547,0.009095968,-0.387356,0.20484345,0.23647809,5.405539,21.0,0.0
2.0,253.0,103.67718,0.0,0.014617116,0.99767685,0.014617116,-0.3874698,0.20478371,0.606284,5.3971405,21.0,5.0
2.0,254.0,103.15382,0.0,0.020235611,0.99738085,0.020235611,-0.38762036,0.20470652,0.66600215,5.3891687,21.0,10.0
2.0,255.0,100.62087,0.0,0.16130312,0.9956695,0.16130312,-0.38780776,0.20461254,-2.6785626,5.3832426,21.0,15.0
2.0,256.0,97.75482,0.0,0.06745919,0.99314374,0.06745919,-0.38715273,0.20493358,-0.48341024,5.367045,21.0,20.0
2.0,257.0,100.69621,0.0,0.011624945,0.99572724,0.011624945,-0.3875174,0.20475572,0.47009528,5.3734727,21.0,25.0
2.0,258.0,102.03319,0.0,0.040883355,0.9966816,0.040883355,-0.38797987,0.20452735,0.25298572,5.3739944,21.0,30.0
2.0,259.0,102.37641,0.0,0.008868211,0.9969053,0.008868211,-0.3880665,0.20448302,0.21076632,5.3680964,21.0,35.0
2.0,260.0,102.342865,0.0,0.039247554,0.9968838,0.039247554,-0.3883616,0.20433699,0.29584718,5.368522,21.0,40.0
2.0,261.0,102.55597,0.0,0.009693734,0.997019,0.009693734,-0.3883535,0.20434016,0.31033134,5.3644066,21.0,45.0
2.0,262.0,103.61708,0.0,0.07799741,0.9976438,0.07799741,-0.38854665,0.20424491,-0.7855159,5.365788,21.0,50.0
2.0,263.0,105.90615,0.0,0.13718276,0.9987272,0.13718276,-0.3882076,0.20441012,-2.1955242,5.3570967,21.0,55.0
2.0,264.0,109.32507,0.0,0.022854619,0.9997123,0.022854619,-0.38761845,0.20469712,0.6476073,5.3456755,22.0,0.0
2.0,265.0,113.639565,0.0,0.055051863,0.9999658,0.055051863,-0.38796586,0.20452389,-0.14448446,5.3488245,22.0,5.0
2.0,266.0,118.41092,0.0,0.004925957,0.9990935,0.004925957,-0.38789085,0.20455661,-0.7360321,5.338008,22.0,10.0
2.0,267.0,122.76427,0.0,0.005060646,0.99735624,0.005060646,-0.3881742,0.20441261,-0.6802497,5.3318243,22.0,15.0
2.0,268.0,125.779335,0.0,0.018383821,0.9956776,0.018383821,-0.38841385,0.20428956,0.6672485,5.319333,22.0,20.0
2.0,269.0,126.98579,0.0,0.021364888,0.9949044,0.021364888,-0.38852665,0.20422928,0.6622802,5.3061495,22.0,25.0
2.0,270.0,126.86741,0.0,0.005762812,0.9949827,0.005762812,-0.38863847,0.20417094,-0.42991543,5.2965517,22.0,30.0
2.0,271.0,126.09982,0.0,0.0068363077,0.99547774,0.0068363077,-0.38889578,0.20404278,-0.14036477,5.2914114,22.0,35.0
2.0,272.0,125.080414,0.0,0.030787084,0.99609953,0.030787084,-0.38910702,0.20393825,0.50760424,5.287347,22.0,40.0
2.0,273.0,123.61185,0.0,0.013331386,0.996922,0.013331386,-0.38916564,0.2039091,0.56802297,5.2821817,22.0,45.0
2.0,274.0,121.41356,0.0,0.017784959,0.99798524,0.017784959,-0.38938352,0.20380265,0.66669106,5.2824526,22.0,50.0
2.0,275.0,118.651215,0.0,0.014213369,0.99902004,0.014213369,-0.38956475,0.20371494,0.6021601,5.282934,22.0,55.0
2.0,276.0,116.4373,0.0,0.0046561095,0.99959224,0.0046561095,-0.38977236,0.20361517,-0.84712136,5.2861834,23.0,0.0
2.0,277.0,115.99584,0.0,0.038201004,0.9996777,0.038201004,-0.38994598,0.20353231,0.3185557,5.2916193,23.0,5.0
2.0,278.0,117.66452,0.0,0.012571135,0.99930423,0.012571135,-0.3898211,0.2035947,0.5355449,5.2912445,23.0,10.0
2.0,279.0,119.89836,0.0,0.0025399686,0.99859565,0.0025399686,-0.38985202,0.2035793,-2.421126,5.2931404,23.0,15.0
2.0,280.0,120.80266,0.0,0.013657148,0.99824363,0.013657148,-0.38987052,0.20356898,0.58386123,5.2923374,23.0,20.0
2.0,281.0,119.23791,0.0,0.0062145847,0.99882936,0.0062145847,-0.38979283,0.20360608,-0.29183912,5.2903194,23.0,25.0
2.0,282.0,115.67147,0.0,0.044185407,0.9997343,0.044185407,-0.389819,0.20359387,0.152722,5.293208,23.0,30.0
2.0,283.0,110.94768,0.0,0.028741626,0.99993145,0.028741626,-0.38961908,0.20369433,0.5519124,5.2958584,23.0,35.0
2.0,284.0,105.90926,0.0,0.03919471,0.99872845,0.03919471,-0.38963556,0.20369048,0.29264534,5.3065777,23.0,40.0
2.0,285.0,101.39701,0.0,0.017665114,0.996244,0.017665114,-0.38958424,0.20372088,0.666332,5.3176355,23.0,45.0
2.0,286.0,97.93948,0.0,0.019343175,0.9933263,0.019343175,-0.38966963,0.20368463,0.672233,5.332621,23.0,50.0
2.0,287.0,95.017456,0.0,0.11526725,0.9901002,0.11526725,-0.38966638,0.20369126,-1.7376536,5.3450193,23.0,55.0
