epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,144.46217,0.0,0.023034995,0.97820294,0.023034995,-0.39087892,0.2030316,0.64997363,5.1454506,17.0,0.0
2.0,205.0,140.73209,0.0,0.0037951572,0.98253524,0.0037951572,-0.39078057,0.20308268,-1.3141836,5.155365,17.0,5.0
2.0,206.0,135.62537,0.0,0.031695373,0.9878365,0.031695373,-0.39084736,0.20305403,0.48406506,5.1705523,17.0,10.0
2.0,207.0,130.49005,0.0,0.026416482,0.9923493,0.026416482,-0.3907233,0.20311998,0.5976099,5.184458,17.0,15.0
2.0,208.0,126.8883,0.0,0.0059854314,0.99496895,0.0059854314,-0.3906934,0.20314048,-0.3530426,5.2021675,17.0,20.0
2.0,209.0,125.50792,0.0,0.026902162,0.99584377,0.026902162,-0.39078015,0.20310321,0.58848727,5.219733,17.0,25.0
2.0,210.0,125.18002,0.0,0.015502233,0.9960406,0.015502233,-0.3906324,0.20317914,0.6401652,5.2300467,17.0,30.0
2.0,211.0,124.41754,0.0,0.012864077,0.9964816,0.012864077,-0.3905709,0.20321158,0.5532037,5.239853,17.0,35.0
2.0,212.0,122.690445,0.0,0.013839225,0.99739265,0.013839225,-0.3905038,0.20324636,0.5931747,5.248136,17.0,40.0
2.0,213.0,121.50402,0.0,0.045259718,0.99794555,0.045259718,-0.3904279,0.20328592,0.118897796,5.2566404,17.0,45.0
2.0,214.0,122.704636,0.0,0.010078322,0.9973857,0.010078322,-0.3901414,0.20342831,0.35813618,5.261063,17.0,50.0
2.0,215.0,127.04093,0.0,0.029405223,0.9948677,0.029405223,-0.39012656,0.20343634,0.5374074,5.267482,17.0,55.0
2.0,216.0,132.92978,0.0,0.015851635,0.99031395,0.015851635,-0.3898714,0.20355932,0.644348,5.263079,18.0,0.0
2.0,217.0,138.32346,0.0,0.04371104,0.98513067,0.04371104,-0.38972545,0.20362665,0.16661477,5.255821,18.0,5.0
2.0,218.0,141.85281,0.0,0.046980694,0.9812725,0.046980694,-0.38940525,0.20377833,0.07547057,5.2420382,18.0,10.0
2.0,219.0,143.59181,0.0,0.021652823,0.9792465,0.021652823,-0.3892182,0.20386529,0.66144526,5.2301006,18.0,15.0
2.0,220.0,143.95071,0.0,0.04252181,0.97881854,0.04252181,-0.38930348,0.20382017,0.20206153,5.22281,18.0,20.0
2.0,221.0,143.31894,0.0,0.01594486,0.9795697,0.01594486,-0.3892537,0.20384248,0.6440208,5.213991,18.0,25.0
2.0,222.0,142.04317,0.0,0.019634563,0.98105466,0.019634563,-0.3894609,0.20374013,0.6717291,5.2117767,18.0,30.0
2.0,223.0,140.45967,0.0,0.01641611,0.982837,0.01641611,-0.38960123,0.20367144,0.6528964,5.209612,18.0,35.0
2.0,224.0,138.90459,0.0,0.014498524,0.9845196,0.014498524,-0.38976204,0.20359333,0.6118424,5.209695,18.0,40.0
2.0,225.0,137.71445,0.0,0.020130562,0.98576045,0.020130562,-0.38992357,0.20351516,0.671566,5.2105875,18.0,45.0
2.0,226.0,135.84822,0.0,0.0067943917,0.98762137,0.0067943917,-0.39003575,0.20346105,-0.14465052,5.210782,18.0,50.0
2.0,227.0,131.35463,0.0,0.04748965,0.9916513,0.04748965,-0.39022464,0.20336993,0.056026876,5.2145805,18.0,55.0
2.0,228.0,136.45613,0.0,0.043431286,0.9870268,0.043431286,-0.39014262,0.20341325,0.17246509,5.218547,19.0,0.0
2.0,229.0,146.43752,0.0,0.004424835,0.9757638,0.004424835,-0.38998833,0.20348723,-0.957638,5.2143617,19.0,5.0
2.0,230.0,156.58054,0.0,0.02898239,0.96183425,0.02898239,-0.38999313,0.20347844,0.54670954,5.202698,19.0,10.0
2.0,231.0,162.16402,0.0,0.015002826,0.95328426,0.015002826,-0.3897194,0.20360339,0.62549865,5.1794443,19.0,15.0
2.0,232.0,158.88524,0.0,0.014432531,0.9583742,0.014432531,-0.38964903,0.20363031,0.60951674,5.16158,19.0,20.0
2.0,233.0,145.77509,0.0,0.0033032366,0.97659254,0.0033032366,-0.38975102,0.20357871,-1.671632,5.1555157,19.0,25.0
2.0,234.0,128.94022,0.0,0.007305941,0.9935346,0.007305941,-0.39012417,0.20340283,-0.034145474,5.1707397,19.0,30.0
2.0,235.0,115.750496,0.0,0.01531563,0.999721,0.01531563,-0.3905293,0.20321752,0.6358211,5.19989,19.0,35.0
2.0,236.0,110.353714,0.0,0.053169087,0.99986905,0.053169087,-0.39079812,0.20309988,-0.11226237,5.231787,19.0,40.0
2.0,237.0,110.04935,0.0,0.064434506,0.9998291,0.064434506,-0.39065865,0.20317791,-0.43559086,5.2528353,19.0,45.0
2.0,238.0,110.708595,0.0,0.03988211,0.99990875,0.03988211,-0.39041424,0.20330256,0.27077723,5.2666693,19.0,50.0
2.0,239.0,109.674255,0.0,0.053170085,0.9997725,0.053170085,-0.39033803,0.2033423,-0.10877448,5.279037,19.0,55.0
2.0,240.0,107.419174,60.0,0.0142789325,0.9992535,0.0142789325,-0.39016986,0.20342687,0.6065719,5.2874374,20.0,0.0
2.0,241.0,105.116196,0.0,0.024082439,0.99839324,0.024082439,-0.39025667,0.20338753,0.63535166,5.3020725,20.0,5.0
2.0,242.0,103.60894,0.0,0.003861396,0.99763936,0.003861396,-0.3901193,0.20345855,-1.2729912,5.3137426,20.0,10.0
2.0,243.0,103.02051,0.0,0.01856507,0.99730235,0.01856507,-0.39004216,0.20350002,0.6721866,5.327442,20.0,15.0
2.0,244.0,103.29098,0.0,0.011949157,0.9974603,0.011949157,-0.38975233,0.20364515,0.50061107,5.3365808,20.0,20.0
2.0,245.0,103.98961,0.0,0.007919879,0.99784446,0.007919879,-0.3895099,0.20376617,0.07597715,5.3449006,20.0,25.0
2.0,246.0,103.8722,0.0,0.012492374,0.9977823,0.012492374,-0.38932434,0.20385823,0.52924824,5.3502426,20.0,30.0
2.0,247.0,101.624756,0.0,0.08730414,0.99640405,0.08730414,-0.38919115,0.20392436,-1.0400214,5.3532953,20.0,35.0
2.0,248.0,97.23523,0.0,0.0344731,0.99261504,0.0344731,-0.3886909,0.20417121,0.4196273,5.3505,20.0,40.0
2.0,249.0,93.527695,0.0,0.010058659,0.98816615,0.010058659,-0.38879976,0.20412152,0.3497373,5.3623967,20.0,45.0
2.0,250.0,93.78329,0.0,0.030555332,0.9885124,0.030555332,-0.3889769,0.20403905,0.51287675,5.374237,20.0,50.0
2.0,251.0,99.683495,0.0,0.01339586,0.99491453,0.01339586,-0.38884932,0.20410377,0.56923366,5.3776236,20.0,55.0
2.0,252.0,109.52808,0.0,0.010770574,0.9997482,0.010770574,-0.38877088,0.20413987,0.4131261,5.37455,21.0,0.0
2.0,253.0,120.82694,0.0,0.061584983,0.9982337,0.061584983,-0.38861746,0.20420808,-0.33468938,5.360858,21.0,5.0
2.0,254.0,131.09943,0.0,0.011222548,0.99186003,0.011222548,-0.38814306,0.20443031,0.44510317,5.334228,21.0,10.0
2.0,255.0,137.87598,0.0,0.010255489,0.9855945,0.010255489,-0.38818035,0.20440066,0.36555588,5.313282,21.0,15.0
2.0,256.0,141.8746,0.0,0.014698733,0.9812476,0.014698733,-0.38824773,0.20435771,0.6117611,5.2905326,21.0,20.0
2.0,257.0,151.27505,0.0,0.024394324,0.96939915,0.024394324,-0.38834092,0.20430434,0.62942135,5.2704153,21.0,25.0
2.0,258.0,156.05148,0.0,0.020393295,0.9626141,0.020393295,-0.38831016,0.20430934,0.6672149,5.2419443,21.0,30.0
2.0,259.0,157.38812,0.0,0.019440897,0.9606333,0.019440897,-0.38843146,0.20424145,0.6695024,5.218277,21.0,35.0
2.0,260.0,156.47827,0.0,0.006745199,0.9619854,0.006745199,-0.38867944,0.20411414,-0.16256917,5.1991,21.0,40.0
2.0,261.0,154.52296,0.0,0.005003224,0.9648364,0.005003224,-0.3890655,0.20392182,-0.7002311,5.1863613,21.0,45.0
2.0,262.0,152.69284,0.0,0.011713775,0.9674347,0.011713775,-0.38945597,0.20372923,0.48484707,5.176849,21.0,50.0
2.0,263.0,151.86772,0.0,0.009620946,0.9685832,0.009620946,-0.38977417,0.20357291,0.3094455,5.168927,21.0,55.0
2.0,264.0,152.30196,0.0,0.0045339833,0.96798056,0.0045339833,-0.39004526,0.20343985,-0.9040228,5.1630735,22.0,0.0
2.0,265.0,154.05057,0.0,0.04061827,0.9655137,0.04061827,-0.39026052,0.2033336,0.25099587,5.1578426,22.0,5.0
2.0,266.0,156.72977,0.0,0.023599751,0.96161324,0.023599751,-0.39016125,0.20338039,0.64208555,5.1476164,22.0,10.0
2.0,267.0,159.01862,0.0,0.015538465,0.95817095,0.015538465,-0.39018688,0.20336533,0.6394906,5.1408873,22.0,15.0
2.0,268.0,159.47769,0.0,0.060701236,0.95746875,0.060701236,-0.39023018,0.2033415,-0.325059,5.133918,22.0,20.0
2.0,269.0,157.47873,0.0,0.008540716,0.96049774,0.008540716,-0.3899827,0.20346095,0.17509377,5.1243854,22.0,25.0
2.0,270.0,154.1165,0.0,0.058015615,0.9654194,0.058015615,-0.39022014,0.20334527,-0.2478835,5.128955,22.0,30.0
2.0,271.0,150.83238,0.0,0.012366647,0.9700036,0.012366647,-0.39005756,0.20342699,0.5260074,5.1295176,22.0,35.0
2.0,272.0,148.60435,0.0,0.010303677,0.97297955,0.010303677,-0.39029652,0.20331311,0.38016856,5.140652,22.0,40.0
2.0,273.0,147.42712,0.0,0.010916143,0.974506,0.010916143,-0.39043257,0.20324935,0.43271077,5.1486235,22.0,45.0
2.0,274.0,147.08229,0.0,0.018480761,0.974947,0.018480761,-0.39050502,0.20321588,0.6734296,5.1548758,22.0,50.0
2.0,275.0,147.50296,0.0,0.034640487,0.9744087,0.034640487,-0.39049554,0.20322168,0.41128826,5.158459,22.0,55.0
2.0,276.0,148.94508,0.0,0.004823989,0.97253174,0.004823989,-0.3903743,0.20328131,-0.77031815,5.158999,23.0,0.0
2.0,277.0,151.67815,0.0,0.010355874,0.968845,0.010355874,-0.39046374,0.20323698,0.38569653,5.1613464,23.0,5.0
2.0,278.0,155.47176,0.0,0.008281571,0.9634625,0.008281571,-0.3904278,0.20325279,0.13877559,5.157661,23.0,10.0
2.0,279.0,159.03355,0.0,0.035884183,0.9581481,0.035884183,-0.3903605,0.20328276,0.37924945,5.15126,23.0,15.0
2.0,280.0,160.9091,0.0,0.019474009,0.9552549,0.019474009,-0.3901017,0.20340598,0.67349875,5.1403284,23.0,20.0
2.0,281.0,160.34595,0.0,0.071715616,0.95613027,0.071715616,-0.3900738,0.20341696,-0.6340035,5.13416,23.0,25.0
2.0,282.0,158.08304,0.0,0.0129199475,0.9595899,0.0129199475,-0.3897396,0.20357947,0.5524415,5.1254826,23.0,30.0
2.0,283.0,155.20914,0.0,0.0118168015,0.96384454,0.0118168015,-0.39000428,0.20345075,0.4938556,5.130429,23.0,35.0
2.0,284.0,152.81119,0.0,0.035050675,0.96726876,0.035050675,-0.3901801,0.20336668,0.4014989,5.1343713,23.0,40.0
2.0,285.0,151.97437,0.0,0.011875468,0.9684356,0.011875468,-0.3901693,0.2033741,0.498209,5.1367664,23.0,45.0
2.0,286.0,149.22404,0.0,0.063504465,0.97216314,0.063504465,-0.39032704,0.20329832,-0.40600228,5.141723,23.0,50.0
2.0,287.0,133.53398,0.0,0.011479667,0.989779,0.011479667,-0.39013267,0.20339553,0.47247255,5.142687,23.0,55.0
