epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.85822,0.0,0.028613014,0.9876117,0.028613014,-0.3905982,0.20317331,0.55419934,5.1558657,17.0,5.0
2.0,206.0,131.56927,0.0,0.014553915,0.99147403,0.014553915,-0.3906307,0.20316327,0.616794,5.172804,17.0,10.0
2.0,207.0,128.28339,0.0,0.07628884,0.9940108,0.07628884,-0.39073706,0.20311685,-0.7680552,5.1920795,17.0,15.0
2.0,208.0,126.22425,0.0,0.010744708,0.995399,0.010744708,-0.39036486,0.20330389,0.41861558,5.202777,17.0,20.0
2.0,209.0,125.16377,0.0,0.044620756,0.99605024,0.044620756,-0.39052615,0.20322914,0.13664997,5.2225466,17.0,25.0
2.0,210.0,123.91387,0.0,0.012664087,0.9967601,0.012664087,-0.39031982,0.20333314,0.5424471,5.2313924,17.0,30.0
2.0,211.0,121.19371,0.0,0.024632657,0.99808013,0.024632657,-0.3903574,0.20331752,0.627437,5.244696,17.0,35.0
2.0,212.0,116.79188,0.0,0.024095953,0.9995166,0.024095953,-0.39026576,0.20336582,0.63524663,5.2555914,17.0,40.0
2.0,213.0,112.770325,0.0,0.03845409,0.9999983,0.03845409,-0.3902066,0.20339957,0.31078398,5.2699513,17.0,45.0
2.0,214.0,111.55243,0.0,0.016597705,0.99997425,0.016597705,-0.39007017,0.20347147,0.6568359,5.282865,17.0,50.0
2.0,215.0,114.17427,0.0,0.0127102,0.99992573,0.0127102,-0.39006874,0.20347586,0.5435809,5.295181,17.0,55.0
2.0,216.0,118.72398,0.0,0.0074292533,0.9989973,0.0074292533,-0.38994473,0.20353724,-0.010670006,5.2995973,18.0,0.0
2.0,217.0,122.696266,0.0,0.057069864,0.9973898,0.057069864,-0.3898059,0.20360318,-0.21693772,5.297956,18.0,5.0
2.0,218.0,124.38938,0.0,0.014512865,0.99649745,0.014512865,-0.38936815,0.20381433,0.61063826,5.287898,18.0,10.0
2.0,219.0,123.80944,0.0,0.023313666,0.99681646,0.023313666,-0.38939413,0.20379929,0.64468443,5.287017,18.0,15.0
2.0,220.0,121.37006,0.0,0.032566376,0.99800414,0.032566376,-0.3893837,0.20380375,0.4653772,5.284893,18.0,20.0
2.0,221.0,117.53395,0.0,0.026253937,0.9993383,0.026253937,-0.38934422,0.20382424,0.60020137,5.2864327,18.0,25.0
2.0,222.0,112.869095,0.0,0.025222737,0.9999966,0.025222737,-0.38941452,0.2037927,0.61758506,5.2929425,18.0,30.0
2.0,223.0,107.96772,0.0,0.14188115,0.9994084,0.14188115,-0.38948607,0.20376189,-2.3260026,5.3025284,18.0,35.0
2.0,224.0,103.42133,0.0,0.019727906,0.9975346,0.019727906,-0.38881695,0.20409451,0.6699302,5.302145,18.0,40.0
2.0,225.0,99.820404,0.0,0.027673788,0.995029,0.027673788,-0.38924223,0.20389147,0.5736654,5.324035,18.0,45.0
2.0,226.0,97.25265,0.0,0.02727717,0.9926331,0.02727717,-0.38938397,0.20382692,0.58129203,5.335826,18.0,50.0
2.0,227.0,94.76213,0.0,0.012093524,0.98978305,0.012093524,-0.3894311,0.20380795,0.50770533,5.346693,18.0,55.0
2.0,228.0,94.542076,0.0,0.00909884,0.989505,0.00909884,-0.38950586,0.20377521,0.24732292,5.3586955,19.0,0.0
2.0,229.0,95.99598,0.0,0.05320201,0.9912622,0.05320201,-0.38946357,0.20379849,-0.103084326,5.3667483,19.0,5.0
2.0,230.0,98.52494,0.0,0.010191097,0.99388665,0.010191097,-0.38906828,0.20399304,0.36370707,5.366333,19.0,10.0
2.0,231.0,101.52847,0.0,0.008670019,0.9963369,0.008670019,-0.38900405,0.20402408,0.18853772,5.3707204,19.0,15.0
2.0,232.0,104.431526,0.0,0.017860884,0.99807,0.017860884,-0.388878,0.20408437,0.6655927,5.369647,19.0,20.0
2.0,233.0,106.84126,0.0,0.012099751,0.9990698,0.012099751,-0.3886965,0.20417118,0.5048069,5.365617,19.0,25.0
2.0,234.0,108.74305,0.0,0.01064656,0.9995957,0.01064656,-0.3886088,0.20421186,0.40211523,5.3619375,19.0,30.0
2.0,235.0,110.19194,0.0,0.027740316,0.9998485,0.027740316,-0.38857245,0.20422745,0.57248974,5.3575587,19.0,35.0
2.0,236.0,111.07871,0.0,0.014791547,0.9999425,0.014791547,-0.38851407,0.20425384,0.61521876,5.3504553,19.0,40.0
2.0,237.0,110.94346,0.0,0.03923495,0.99993104,0.03923495,-0.38857904,0.20422025,0.2954111,5.3470125,19.0,45.0
2.0,238.0,109.27306,0.0,0.00824842,0.9997027,0.00824842,-0.38852015,0.20424801,0.12432051,5.341464,19.0,50.0
2.0,239.0,105.79702,0.0,0.00436411,0.9986835,0.00436411,-0.38876325,0.20412898,-0.9920851,5.343586,19.0,55.0
2.0,240.0,100.76345,60.0,0.018179836,0.9957784,0.018179836,-0.38900152,0.20401411,0.66784537,5.3475895,20.0,0.0
2.0,241.0,94.587105,0.0,0.04641951,0.9895622,0.04641951,-0.3891292,0.2039552,0.09305644,5.3538923,20.0,5.0
2.0,242.0,87.99446,0.0,0.06949377,0.9790933,0.06949377,-0.38909882,0.20397545,-0.5606197,5.3620534,20.0,10.0
2.0,243.0,82.35136,0.0,0.0041094744,0.96634173,0.0041094744,-0.38894278,0.20405865,-1.1282675,5.3735147,20.0,15.0
2.0,244.0,79.12009,0.0,0.022142483,0.9571868,0.022142483,-0.389218,0.2039309,0.65689564,5.394663,20.0,20.0
2.0,245.0,79.07556,0.0,0.02258571,0.95705026,0.02258571,-0.38914648,0.20397188,0.6523886,5.407016,20.0,25.0
2.0,246.0,81.50905,0.0,0.006054922,0.9640947,0.006054922,-0.38897118,0.20406127,-0.3401866,5.415678,20.0,30.0
2.0,247.0,85.34894,0.0,0.013511961,0.9735938,0.013511961,-0.3888285,0.20413214,0.5737705,5.4208965,20.0,35.0
2.0,248.0,89.75438,0.0,0.07955558,0.9823195,0.07955558,-0.38856837,0.20425852,-0.827162,5.419719,20.0,40.0
2.0,249.0,94.44735,0.0,0.06286495,0.98938394,0.06286495,-0.38788825,0.20458941,-0.3635646,5.4091682,20.0,45.0
2.0,250.0,99.26218,0.0,0.014528626,0.99455297,0.014528626,-0.38752493,0.20476408,0.6038557,5.4030094,20.0,50.0
2.0,251.0,103.94662,0.0,0.0052717505,0.9978218,0.0052717505,-0.38752848,0.20475818,-0.60183287,5.3993726,20.0,55.0
2.0,252.0,108.07983,0.0,0.064853616,0.9994378,0.064853616,-0.3875466,0.20474453,-0.41560173,5.3915896,21.0,0.0
2.0,253.0,111.2076,0.0,0.0047875154,0.9999524,0.0047875154,-0.38721186,0.20490365,-0.7974286,5.3756223,21.0,5.0
2.0,254.0,112.88593,0.0,0.062004473,0.9999963,0.062004473,-0.3875015,0.20475669,-0.33601344,5.3699455,21.0,10.0
2.0,255.0,112.6825,0.0,0.048709545,0.9999992,0.048709545,-0.38741425,0.20479535,0.03843522,5.3550053,21.0,15.0
2.0,256.0,110.77918,0.0,0.019607153,0.9999158,0.019607153,-0.38758424,0.2047093,0.6671649,5.3486004,21.0,20.0
2.0,257.0,109.85225,0.0,0.020398181,0.9998004,0.020398181,-0.38800454,0.20450224,0.6663494,5.3476067,21.0,25.0
2.0,258.0,112.04582,0.0,0.01158662,0.99999386,0.01158662,-0.38832223,0.20434588,0.47124445,5.34474,21.0,30.0
2.0,259.0,116.15368,0.0,0.0055344054,0.9996483,0.0055344054,-0.3885865,0.20421408,-0.504688,5.339221,21.0,35.0
2.0,260.0,120.97862,0.0,0.008707779,0.9981709,0.008707779,-0.3887914,0.20410961,0.19271517,5.329915,21.0,40.0
2.0,261.0,125.331856,0.0,0.020384243,0.99595,0.020384243,-0.388926,0.2040383,0.6683787,5.316796,21.0,45.0
2.0,262.0,128.09845,0.0,0.03319462,0.994142,0.03319462,-0.38895687,0.2040176,0.4508524,5.3020773,21.0,50.0
2.0,263.0,128.70032,0.0,0.028210113,0.9937104,0.028210113,-0.38892615,0.20402803,0.5631864,5.288887,21.0,55.0
2.0,264.0,127.69133,0.0,0.010067613,0.99442637,0.010067613,-0.38899574,0.20399103,0.35160756,5.2809725,22.0,0.0
2.0,265.0,125.885925,0.0,0.005173755,0.99561155,0.005173755,-0.38922495,0.20387773,-0.6321125,5.27826,22.0,5.0
2.0,266.0,124.03413,0.0,0.061848283,0.9966945,0.061848283,-0.38942122,0.20378193,-0.34988272,5.2781706,22.0,10.0
2.0,267.0,122.745445,0.0,0.0740845,0.99736553,0.0740845,-0.3892395,0.20387186,-0.68874514,5.273357,22.0,15.0
2.0,268.0,122.56203,0.0,0.049298976,0.9974554,0.049298976,-0.38910595,0.20393816,0.011133134,5.272051,22.0,20.0
2.0,269.0,123.744514,0.0,0.008115626,0.9968513,0.008115626,-0.38919154,0.2038966,0.10665274,5.27359,22.0,25.0
2.0,270.0,125.953964,0.0,0.024187727,0.99556917,0.024187727,-0.38948363,0.20375292,0.63326216,5.275508,22.0,30.0
2.0,271.0,128.69858,0.0,0.0071373135,0.99371165,0.0071373135,-0.389516,0.20373532,-0.07155293,5.270443,22.0,35.0
2.0,272.0,131.40186,0.0,0.025700597,0.99161243,0.025700597,-0.38962564,0.20367907,0.60986745,5.266346,22.0,40.0
2.0,273.0,133.30911,0.0,0.00910892,0.9899795,0.00910892,-0.38954902,0.20371372,0.2488147,5.258176,22.0,45.0
2.0,274.0,133.7059,0.0,0.018146778,0.9896246,0.018146778,-0.3896153,0.20367882,0.669539,5.253545,22.0,50.0
2.0,275.0,132.53293,0.0,0.029871136,0.99065876,0.029871136,-0.38961452,0.20367767,0.52765954,5.248915,22.0,55.0
2.0,276.0,131.12273,0.0,0.03347223,0.9918411,0.03347223,-0.38958237,0.20369335,0.4428283,5.2467685,23.0,0.0
2.0,277.0,131.0399,0.0,0.009733036,0.99190843,0.009733036,-0.38957226,0.20369898,0.32045555,5.24684,23.0,5.0
2.0,278.0,133.08603,0.0,0.0057690893,0.99017674,0.0057690893,-0.38972315,0.20362534,-0.42325437,5.2485948,23.0,10.0
2.0,279.0,136.44135,0.0,0.023483783,0.9870414,0.023483783,-0.38983032,0.20357159,0.64310515,5.245262,23.0,15.0
2.0,280.0,139.92206,0.0,0.043894973,0.98342645,0.043894973,-0.38977337,0.20359664,0.16117442,5.236228,23.0,20.0
2.0,281.0,142.48871,0.0,0.024458798,0.98054093,0.024458798,-0.38960943,0.20367321,0.6295445,5.2245865,23.0,25.0
2.0,282.0,143.40895,0.0,0.0178379,0.9794633,0.0178379,-0.3896413,0.2036542,0.6678909,5.2169304,23.0,30.0
2.0,283.0,142.02167,0.0,0.019891823,0.9810793,0.019891823,-0.38972354,0.20361167,0.6718298,5.210819,23.0,35.0
2.0,284.0,137.6643,0.0,0.022972295,0.9858118,0.022972295,-0.38980183,0.20357296,0.64935386,5.208438,23.0,40.0
2.0,285.0,129.67319,0.0,0.033511113,0.9929848,0.033511113,-0.38991365,0.20352052,0.4412123,5.2123547,23.0,45.0
2.0,286.0,120.146996,0.0,0.04498092,0.99850255,0.04498092,-0.39001784,0.20347525,0.12906873,5.2243557,23.0,50.0
2.0,287.0,118.035736,0.0,0.039137166,0.9992027,0.039137166,-0.3901003,0.20344324,0.29251885,5.2427864,23.0,55.0
