epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.50208,0.0,0.03494533,0.98980755,0.03494533,-0.39105424,0.20295377,0.40197885,5.1595974,17.0,5.0
2.0,206.0,133.71579,0.0,0.014020907,0.98961574,0.014020907,-0.3909564,0.2030064,0.6013775,5.175188,17.0,10.0
2.0,207.0,134.6531,0.0,0.009884391,0.98875684,0.009884391,-0.39096153,0.20300646,0.34287488,5.188453,17.0,15.0
2.0,208.0,134.32448,0.0,0.010679572,0.9890612,0.010679572,-0.39090243,0.20303652,0.41578257,5.1969414,17.0,20.0
2.0,209.0,131.87117,0.0,0.041607067,0.99122196,0.041607067,-0.39081785,0.2030791,0.22086942,5.204622,17.0,25.0
2.0,210.0,128.83942,0.0,0.023294354,0.9936088,0.023294354,-0.39053354,0.20322078,0.64629364,5.2122154,17.0,30.0
2.0,211.0,127.1804,0.0,0.010738377,0.9947744,0.010738377,-0.39045995,0.20326044,0.4185363,5.225521,17.0,35.0
2.0,212.0,127.56111,0.0,0.0073437328,0.994516,0.0073437328,-0.39042205,0.2032823,-0.02512467,5.2372932,17.0,40.0
2.0,213.0,127.920746,0.0,0.020166809,0.99426687,0.020166809,-0.39034444,0.20332198,0.67226803,5.2444334,17.0,45.0
2.0,214.0,125.808464,0.0,0.03763995,0.9956596,0.03763995,-0.3901839,0.20340143,0.33293355,5.247716,17.0,50.0
2.0,215.0,120.79059,0.0,0.013256081,0.9982486,0.013256081,-0.39000344,0.20349161,0.5683515,5.252187,17.0,55.0
2.0,216.0,116.720215,0.0,0.015797254,0.9995324,0.015797254,-0.39011508,0.20344104,0.64416873,5.265014,18.0,0.0
2.0,217.0,118.09494,0.0,0.010346683,0.9991859,0.010346683,-0.3901613,0.20342296,0.38334894,5.276314,18.0,5.0
2.0,218.0,126.50181,0.0,0.013993894,0.9952213,0.013993894,-0.3901406,0.2034346,0.59710944,5.2810607,18.0,10.0
2.0,219.0,137.34341,0.0,0.017438103,0.9861388,0.017438103,-0.38993642,0.2035304,0.66563904,5.2723284,18.0,15.0
2.0,220.0,144.84953,0.0,0.012172679,0.9777323,0.012172679,-0.3896623,0.2036563,0.5134032,5.254118,18.0,20.0
2.0,221.0,145.5076,0.0,0.0400074,0.9769241,0.0400074,-0.38950524,0.20372488,0.2709216,5.235853,18.0,25.0
2.0,222.0,140.60226,0.0,0.025415992,0.9826793,0.025415992,-0.3893305,0.20380597,0.61454225,5.221984,18.0,30.0
2.0,223.0,132.54695,0.0,0.015048545,0.99064666,0.015048545,-0.38946378,0.20374134,0.6256428,5.222211,18.0,35.0
2.0,224.0,123.754814,0.0,0.040622614,0.9968458,0.040622614,-0.3897307,0.20361552,0.253047,5.232128,18.0,40.0
2.0,225.0,116.638535,0.0,0.022472134,0.9995501,0.022472134,-0.38981405,0.20358205,0.65478694,5.2452674,18.0,45.0
2.0,226.0,113.990036,0.0,0.0072624786,0.99994123,0.0072624786,-0.39002812,0.2034849,-0.043288052,5.2639256,18.0,50.0
2.0,227.0,117.20331,0.0,0.0056444523,0.99942106,0.0056444523,-0.3902165,0.2033979,-0.4610783,5.278064,18.0,55.0
2.0,228.0,118.19042,0.0,0.012736877,0.9991585,0.012736877,-0.39024377,0.20338508,0.54565704,5.2810855,19.0,0.0
2.0,229.0,117.595436,0.0,0.068987824,0.99932235,0.068987824,-0.3902257,0.20339358,-0.55940914,5.282088,19.0,5.0
2.0,230.0,116.05966,0.0,0.008293966,0.999666,0.008293966,-0.3898629,0.20357144,0.13791454,5.279086,19.0,10.0
2.0,231.0,114.22222,0.0,0.004863729,0.9999214,0.004863729,-0.39001963,0.20349619,-0.75420606,5.288889,19.0,15.0
2.0,232.0,112.68658,0.0,0.035318665,0.9999992,0.035318665,-0.39004707,0.20348522,0.39477587,5.296777,19.0,20.0
2.0,233.0,111.75725,0.0,0.06976111,0.999984,0.06976111,-0.38979468,0.20361137,-0.57605886,5.301841,19.0,25.0
2.0,234.0,111.0959,0.0,0.027252296,0.99994385,0.027252296,-0.3893804,0.20381655,0.58181584,5.3047504,19.0,30.0
2.0,235.0,110.254524,0.0,0.049270935,0.99985665,0.049270935,-0.38936192,0.20382752,0.010317564,5.313845,19.0,35.0
2.0,236.0,109.11252,0.0,0.017650045,0.99967206,0.017650045,-0.38916844,0.20392404,0.66501176,5.3170485,19.0,40.0
2.0,237.0,108.24497,0.0,0.0059356745,0.99947965,0.0059356745,-0.3892696,0.20387611,-0.37400258,5.324418,19.0,45.0
2.0,238.0,108.29672,0.0,0.034880538,0.9994924,0.034880538,-0.38938963,0.20381871,0.4076872,5.3296905,19.0,50.0
2.0,239.0,109.17264,0.0,0.05182631,0.99968374,0.05182631,-0.38925213,0.20388673,-0.062135935,5.3293734,19.0,55.0
2.0,240.0,109.208755,60.0,0.0153374905,0.99969065,0.0153374905,-0.38902885,0.20399609,0.63072205,5.3280296,20.0,0.0
2.0,241.0,106.58428,0.0,0.08232766,0.9989813,0.08232766,-0.38911372,0.20395474,-0.9085089,5.332383,20.0,5.0
2.0,242.0,101.12631,0.0,0.017061155,0.99604875,0.017061155,-0.3887644,0.20412765,0.65829074,5.330762,20.0,10.0
2.0,243.0,96.140114,0.0,0.012867442,0.9914263,0.012867442,-0.3890137,0.20400998,0.54661524,5.346529,20.0,15.0
2.0,244.0,95.50307,0.0,0.030319063,0.9906874,0.030319063,-0.38915598,0.20394565,0.51800466,5.3596888,20.0,20.0
2.0,245.0,100.862755,0.0,0.06309352,0.99585336,0.06309352,-0.38906485,0.20399351,-0.38144898,5.3654175,20.0,25.0
2.0,246.0,109.10413,0.0,0.017961472,0.99967045,0.017961472,-0.38869724,0.20417204,0.6657293,5.3589277,20.0,30.0
2.0,247.0,116.15931,0.0,0.026180329,0.9996472,0.026180329,-0.38865635,0.20418656,0.6012219,5.351799,20.0,35.0
2.0,248.0,119.63432,0.0,0.027600165,0.9986915,0.027600165,-0.38853136,0.20424101,0.5752363,5.337741,20.0,40.0
2.0,249.0,120.76316,0.0,0.050924238,0.9982598,0.050924238,-0.38847485,0.20426328,-0.031020164,5.3265376,20.0,45.0
2.0,250.0,121.538704,0.0,0.11213715,0.9979302,0.11213715,-0.388341,0.20432544,-1.6387147,5.31621,20.0,50.0
2.0,251.0,123.27316,0.0,0.023226397,0.99709916,0.023226397,-0.38792077,0.20452906,0.64396214,5.302866,20.0,55.0
2.0,252.0,125.847565,0.0,0.004467007,0.9956354,0.004467007,-0.3882692,0.20435591,-0.94232774,5.3030457,21.0,0.0
2.0,253.0,128.81078,0.0,0.02037399,0.99362975,0.02037399,-0.38855764,0.20421158,0.66768837,5.2977667,21.0,5.0
2.0,254.0,131.71971,0.0,0.044032287,0.9913488,0.044032287,-0.38868237,0.20414673,0.16276038,5.2870374,21.0,10.0
2.0,255.0,134.14223,0.0,0.032625165,0.9892285,0.032625165,-0.38866878,0.2041492,0.4652096,5.2736616,21.0,15.0
2.0,256.0,136.05148,0.0,0.012567957,0.98742384,0.012567957,-0.38882542,0.20406829,0.5311326,5.2626705,21.0,20.0
2.0,257.0,138.84721,0.0,0.03612846,0.9845804,0.03612846,-0.3891163,0.20392206,0.37625706,5.2533493,21.0,25.0
2.0,258.0,142.97987,0.0,0.010233638,0.9799685,0.010233638,-0.38916487,0.20389435,0.36825383,5.239314,21.0,30.0
2.0,259.0,147.59026,0.0,0.0016773131,0.97429645,0.0016773131,-0.38934553,0.20380126,-3.8173056,5.228136,21.0,35.0
2.0,260.0,151.829,0.0,0.028444702,0.96863675,0.028444702,-0.3894892,0.20372562,0.5582683,5.2144623,21.0,40.0
2.0,261.0,154.85553,0.0,0.03193891,0.96435684,0.03193891,-0.38941514,0.20375651,0.4804691,5.196706,21.0,45.0
2.0,262.0,155.90884,0.0,0.024382893,0.96282345,0.024382893,-0.389409,0.20375472,0.63056934,5.181324,21.0,50.0
2.0,263.0,154.80695,0.0,0.03184603,0.96442705,0.03184603,-0.38954085,0.20368685,0.48250604,5.169841,21.0,55.0
2.0,264.0,152.58934,0.0,0.047104612,0.96757954,0.047104612,-0.3896269,0.20364341,0.07060975,5.162304,22.0,0.0
2.0,265.0,150.52272,0.0,0.03763607,0.9704239,0.03763607,-0.3896496,0.20363258,0.33483493,5.1581097,22.0,5.0
2.0,266.0,149.3746,0.0,0.016321221,0.9719634,0.016321221,-0.38978124,0.2035692,0.6521305,5.158434,22.0,10.0
2.0,267.0,148.84799,0.0,0.025880933,0.97265965,0.025880933,-0.39002004,0.20345327,0.6070583,5.1607466,22.0,15.0
2.0,268.0,148.44115,0.0,0.008902285,0.9731931,0.008902285,-0.39010435,0.2034126,0.22524464,5.160455,22.0,20.0
2.0,269.0,148.01674,0.0,0.008395046,0.9737456,0.008395046,-0.39027745,0.2033283,0.15522087,5.1626186,22.0,25.0
2.0,270.0,148.21115,0.0,0.066407986,0.97349304,0.066407986,-0.39039484,0.20327123,-0.48900402,5.163711,22.0,30.0
2.0,271.0,149.75186,0.0,0.012045662,0.9714608,0.012045662,-0.3900813,0.20342456,0.5080061,5.1584215,22.0,35.0
2.0,272.0,152.635,0.0,0.06475511,0.96751565,0.06475511,-0.3902246,0.20335361,-0.44045246,5.1610613,22.0,40.0
2.0,273.0,155.30145,0.0,0.060495313,0.96371037,0.060495313,-0.38989967,0.20351057,-0.31605846,5.151715,22.0,45.0
2.0,274.0,155.94908,0.0,0.01844577,0.9627645,0.01844577,-0.38971674,0.20359766,0.671245,5.1456404,22.0,50.0
2.0,275.0,153.76564,0.0,0.0058534057,0.96592,0.0058534057,-0.38987285,0.20351985,-0.39655614,5.14583,22.0,55.0
2.0,276.0,150.04416,0.0,0.02921717,0.97106916,0.02921717,-0.3900763,0.20342098,0.54167163,5.148841,23.0,0.0
2.0,277.0,146.47704,0.0,0.026259035,0.975714,0.026259035,-0.39011008,0.2034069,0.6004343,5.1524043,23.0,5.0
2.0,278.0,143.99669,0.0,0.010021174,0.97876346,0.010021174,-0.3902033,0.20336442,0.35291815,5.1598487,23.0,10.0
2.0,279.0,141.92169,0.0,0.02568115,0.9811938,0.02568115,-0.39037186,0.20328489,0.6105889,5.168776,23.0,15.0
2.0,280.0,139.2572,0.0,0.011453286,0.9841441,0.011453286,-0.3903791,0.20328395,0.4717728,5.17483,23.0,20.0
2.0,281.0,135.53989,0.0,0.029104214,0.9879186,0.029104214,-0.3904972,0.20322907,0.5437474,5.1846094,23.0,25.0
2.0,282.0,131.43599,0.0,0.037326146,0.9915843,0.037326146,-0.39047906,0.20324151,0.3404523,5.193745,23.0,30.0
2.0,283.0,127.87716,0.0,0.01039112,0.9942973,0.01039112,-0.39045855,0.20325585,0.3888048,5.204918,23.0,35.0
2.0,284.0,125.794426,0.0,0.0033311076,0.9956683,0.0033311076,-0.3905956,0.20319325,-1.6473005,5.2202225,23.0,40.0
2.0,285.0,126.11784,0.0,0.025032772,0.99546635,0.025032772,-0.3906782,0.20315656,0.62138474,5.232658,23.0,45.0
2.0,286.0,126.31779,0.0,0.03719047,0.99533945,0.03719047,-0.39050922,0.20324117,0.34398305,5.2383413,23.0,50.0
2.0,287.0,116.93933,0.0,0.029715255,0.99948335,0.029715255,-0.39027599,0.20335649,0.53048813,5.24294,23.0,55.0
