epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,156.7729,0.0,0.0046880697,0.9615493,0.0046880697,-0.39066404,0.20312421,-0.829759,5.098711,17.0,5.0
2.0,206.0,157.6104,0.0,0.02623459,0.9603005,0.02623459,-0.3907627,0.2030772,0.6010245,5.105895,17.0,10.0
2.0,207.0,157.46733,0.0,0.006404774,0.9605148,0.006404774,-0.39064255,0.20313615,-0.2373802,5.1077046,17.0,15.0
2.0,208.0,154.77415,0.0,0.02165556,0.96447444,0.02165556,-0.3907103,0.20310333,0.664027,5.112738,17.0,20.0
2.0,209.0,149.04149,0.0,0.05917536,0.97240454,0.05917536,-0.39069825,0.20311108,-0.28553194,5.1179924,17.0,25.0
2.0,210.0,142.0758,0.0,0.03629391,0.9810172,0.03629391,-0.39050698,0.2032091,0.3680042,5.1279244,17.0,30.0
2.0,211.0,136.0867,0.0,0.007471957,0.9873895,0.007471957,-0.39057505,0.2031824,0.00052785873,5.148577,17.0,35.0
2.0,212.0,132.19092,0.0,0.022231685,0.99095166,0.022231685,-0.39078262,0.20308791,0.65870357,5.1719623,17.0,40.0
2.0,213.0,129.1841,0.0,0.022606764,0.99335384,0.022606764,-0.39076868,0.20310065,0.65470684,5.1893826,17.0,45.0
2.0,214.0,125.42138,0.0,0.04211558,0.9958961,0.04211558,-0.39073786,0.20312065,0.20687044,5.20546,17.0,50.0
2.0,215.0,120.107834,0.0,0.03182077,0.9985174,0.03182077,-0.3905963,0.20319472,0.48139143,5.219509,17.0,55.0
2.0,216.0,114.25532,0.0,0.031467356,0.99991834,0.031467356,-0.39058816,0.20320463,0.4898337,5.2383122,18.0,0.0
2.0,217.0,109.21977,0.0,0.050671272,0.99969274,0.050671272,-0.39055935,0.20322554,-0.038021147,5.258323,18.0,5.0
2.0,218.0,105.711784,0.0,0.007675741,0.9986489,0.007675741,-0.3903593,0.20333034,0.037425876,5.276313,18.0,10.0
2.0,219.0,103.07124,0.0,0.01580029,0.9973324,0.01580029,-0.39042997,0.20330192,0.6452433,5.2982197,18.0,15.0
2.0,220.0,100.38686,0.0,0.009989128,0.99548733,0.009989128,-0.39029667,0.20337254,0.35011148,5.314275,18.0,20.0
2.0,221.0,97.32107,0.0,0.008596055,0.9927039,0.008596055,-0.3901748,0.20343716,0.1839211,5.3301234,18.0,25.0
2.0,222.0,94.75606,0.0,0.008140101,0.9897754,0.008140101,-0.39005333,0.2035016,0.114813685,5.3448257,18.0,30.0
2.0,223.0,93.86178,0.0,0.018192258,0.98861754,0.018192258,-0.38990703,0.20357792,0.6703551,5.3579445,18.0,35.0
2.0,224.0,95.80919,0.0,0.0027179886,0.9910469,0.0027179886,-0.38965544,0.20370457,-2.2170377,5.366801,18.0,40.0
2.0,225.0,101.7702,0.0,0.021963134,0.9965043,0.021963134,-0.38948864,0.20378739,0.6589979,5.37249,18.0,45.0
2.0,226.0,108.04093,0.0,0.031489067,0.99942774,0.031489067,-0.3891189,0.203966,0.49130118,5.3669157,18.0,50.0
2.0,227.0,100.84911,0.0,0.009053044,0.9958431,0.009053044,-0.38876674,0.20413399,0.2379924,5.3572564,18.0,55.0
2.0,228.0,99.00647,0.0,0.0065041455,0.9943268,0.0065041455,-0.38884953,0.20409599,-0.22004062,5.3668833,19.0,0.0
2.0,229.0,100.66251,0.0,0.015923163,0.99570143,0.015923163,-0.38886946,0.20408866,0.64204276,5.372011,19.0,5.0
2.0,230.0,103.963234,0.0,0.045480605,0.99783057,0.045480605,-0.38878655,0.20412949,0.12151563,5.370813,19.0,10.0
2.0,231.0,107.05181,0.0,0.08280264,0.9991392,0.08280264,-0.38850808,0.20426404,-0.9124863,5.363498,19.0,15.0
2.0,232.0,108.199265,0.0,0.08696314,0.9994682,0.08696314,-0.38810992,0.2044563,-1.0151985,5.353013,19.0,20.0
2.0,233.0,106.68592,0.0,0.06384011,0.99901676,0.06384011,-0.38788354,0.20456511,-0.39085555,5.3467712,19.0,25.0
2.0,234.0,103.92892,0.0,0.022856098,0.99781245,0.022856098,-0.38795117,0.20453171,0.64804375,5.347451,19.0,30.0
2.0,235.0,101.75951,0.0,0.057312064,0.996497,0.057312064,-0.38829356,0.20436521,-0.21110463,5.353862,19.0,35.0
2.0,236.0,101.309006,0.0,0.0071437657,0.99618113,0.0071437657,-0.38829207,0.20436767,-0.07600641,5.354214,19.0,40.0
2.0,237.0,102.22437,0.0,0.014603111,0.9968073,0.014603111,-0.38860154,0.20421703,0.6102338,5.360775,19.0,45.0
2.0,238.0,103.81519,0.0,0.031052507,0.9977517,0.031052507,-0.38868505,0.20417607,0.50196195,5.361061,19.0,50.0
2.0,239.0,105.49507,0.0,0.01451368,0.9985586,0.01451368,-0.38859844,0.20421772,0.6076051,5.3585935,19.0,55.0
2.0,240.0,106.90157,60.0,0.024082812,0.99908996,0.024082812,-0.38867748,0.20417738,0.6338706,5.3570724,20.0,0.0
2.0,241.0,107.731186,0.0,0.006574236,0.99934393,0.006574236,-0.38867542,0.2041766,-0.20343983,5.352764,20.0,5.0
2.0,242.0,107.67442,0.0,0.0459416,0.99932796,0.0459416,-0.38880366,0.20411235,0.108403206,5.351401,20.0,10.0
2.0,243.0,106.384026,0.0,0.06614107,0.99890935,0.06614107,-0.38864735,0.20418823,-0.4626881,5.346094,20.0,15.0
2.0,244.0,103.6297,0.0,0.005539374,0.9976508,0.005539374,-0.3884713,0.20427495,-0.5034677,5.3440275,20.0,20.0
2.0,245.0,99.92073,0.0,0.024701465,0.995112,0.024701465,-0.3887856,0.2041229,0.62514436,5.353182,20.0,25.0
2.0,246.0,97.31191,0.0,0.00945273,0.9926945,0.00945273,-0.388855,0.2040921,0.28620243,5.3587923,20.0,30.0
2.0,247.0,98.02914,0.0,0.0023232065,0.9934139,0.0023232065,-0.3889956,0.20402633,-2.6979373,5.366988,20.0,35.0
2.0,248.0,103.09617,0.0,0.095361575,0.99734706,0.095361575,-0.38909388,0.20397915,-1.2443876,5.3699937,20.0,40.0
2.0,249.0,111.05382,0.0,0.0031654644,0.99994045,0.0031654644,-0.38847026,0.20428215,-1.786706,5.3555326,20.0,45.0
2.0,250.0,119.89479,0.0,0.0071650003,0.99859697,0.0071650003,-0.38863042,0.20419766,-0.06996602,5.350375,20.0,50.0
2.0,251.0,127.97661,0.0,0.013355189,0.99422777,0.013355189,-0.38861075,0.20419905,0.56665254,5.3331585,20.0,55.0
2.0,252.0,134.44843,0.0,0.0070118993,0.9889468,0.0070118993,-0.38853982,0.20422482,-0.1029588,5.3130074,21.0,0.0
2.0,253.0,138.65205,0.0,0.01833111,0.98478633,0.01833111,-0.38856706,0.20420298,0.6674906,5.293595,21.0,5.0
2.0,254.0,139.93951,0.0,0.03839174,0.98340744,0.03839174,-0.38856426,0.20419727,0.31815982,5.2747555,21.0,10.0
2.0,255.0,137.67471,0.0,0.0155262835,0.98580116,0.0155262835,-0.38855144,0.20419881,0.6332996,5.258932,21.0,15.0
2.0,256.0,132.43965,0.0,0.031139784,0.99073905,0.031139784,-0.38884637,0.20405279,0.499902,5.2537208,21.0,20.0
2.0,257.0,129.20543,0.0,0.036967054,0.9933379,0.036967054,-0.38905832,0.2039507,0.35443473,5.253062,21.0,25.0
2.0,258.0,130.1976,0.0,0.023086997,0.9925795,0.023086997,-0.38925555,0.20385605,0.6472821,5.253395,21.0,30.0
2.0,259.0,133.75844,0.0,0.034859587,0.98957723,0.034859587,-0.3894849,0.20374344,0.40805745,5.2508698,21.0,35.0
2.0,260.0,138.23805,0.0,0.008855469,0.98521966,0.008855469,-0.38953596,0.20371565,0.21628952,5.24139,21.0,40.0
2.0,261.0,141.9933,0.0,0.0110105,0.9811118,0.0110105,-0.38974902,0.203607,0.43677926,5.231935,21.0,45.0
2.0,262.0,143.48961,0.0,0.01852405,0.9793678,0.01852405,-0.38982162,0.20356701,0.67168415,5.220563,21.0,50.0
2.0,263.0,142.02017,0.0,0.046015568,0.981081,0.046015568,-0.3898379,0.20355593,0.10053265,5.2115145,21.0,55.0
2.0,264.0,138.63097,0.0,0.010394968,0.98480856,0.010394968,-0.3897242,0.20361087,0.38567173,5.2059054,22.0,0.0
2.0,265.0,134.74585,0.0,0.110079646,0.98867035,0.110079646,-0.389938,0.20350794,-1.6212516,5.211713,22.0,5.0
2.0,266.0,131.49483,0.0,0.010455177,0.99153566,0.010455177,-0.38944754,0.203751,0.3896985,5.2087107,22.0,10.0
2.0,267.0,129.37929,0.0,0.008382658,0.9932076,0.008382658,-0.389843,0.2035609,0.15123785,5.224715,22.0,15.0
2.0,268.0,128.70528,0.0,0.010874082,0.99370676,0.010874082,-0.39003935,0.20346776,0.4274968,5.233244,22.0,20.0
2.0,269.0,129.40149,0.0,0.017196959,0.9931909,0.017196959,-0.39014128,0.20341961,0.66409016,5.2384043,22.0,25.0
2.0,270.0,130.59604,0.0,0.0127668455,0.99226516,0.0127668455,-0.39015555,0.20341298,0.5467942,5.2396874,22.0,30.0
2.0,271.0,131.29585,0.0,0.015999526,0.9916996,0.015999526,-0.3901729,0.20340398,0.6480665,5.23999,22.0,35.0
2.0,272.0,131.03955,0.0,0.024254778,0.99190867,0.024254778,-0.39014778,0.20341574,0.6329112,5.239547,22.0,40.0
2.0,273.0,130.49423,0.0,0.047478892,0.99234605,0.047478892,-0.3900626,0.20345753,0.057321846,5.2399707,22.0,45.0
2.0,274.0,130.52075,0.0,0.06658032,0.992325,0.06658032,-0.3898476,0.20356335,-0.48785722,5.239669,22.0,50.0
2.0,275.0,131.40347,0.0,0.02415818,0.9916111,0.02415818,-0.3895757,0.20369685,0.63380694,5.2388654,22.0,55.0
2.0,276.0,132.20088,0.0,0.012035407,0.9909432,0.012035407,-0.3896608,0.20365508,0.505456,5.242396,23.0,0.0
2.0,277.0,131.75822,0.0,0.16059707,0.9913166,0.16059707,-0.38974488,0.20361352,-2.717324,5.24346,23.0,5.0
2.0,278.0,129.53365,0.0,0.015071199,0.9930909,0.015071199,-0.38889113,0.2040314,0.6240585,5.22898,23.0,10.0
2.0,279.0,126.28987,0.0,0.07482785,0.9953573,0.07482785,-0.38937762,0.20379452,-0.7108073,5.243989,23.0,15.0
2.0,280.0,123.05329,0.0,0.01898137,0.9972116,0.01898137,-0.38925037,0.20385954,0.671175,5.2455177,23.0,20.0
2.0,281.0,120.5202,0.0,0.013970897,0.99835753,0.013970897,-0.38956413,0.20370914,0.59406257,5.258448,23.0,25.0
2.0,282.0,118.68964,0.0,0.033012416,0.99900806,0.033012416,-0.3897563,0.20361826,0.45382607,5.267741,23.0,30.0
2.0,283.0,117.39649,0.0,0.0070048063,0.9993734,0.0070048063,-0.3897326,0.20363255,-0.09881258,5.2739086,23.0,35.0
2.0,284.0,116.4764,0.0,0.044472028,0.9995842,0.044472028,-0.38987303,0.20356607,0.14431345,5.283083,23.0,40.0
2.0,285.0,115.76633,0.0,0.019109737,0.9997183,0.019109737,-0.38969198,0.2036565,0.672331,5.285512,23.0,45.0
2.0,286.0,115.872444,0.0,0.0033633306,0.99969983,0.0033633306,-0.38974443,0.20363234,-1.6230593,5.2923946,23.0,50.0
2.0,287.0,118.463875,0.0,0.012017237,0.99907756,0.012017237,-0.38983458,0.2035891,0.50509226,5.2974415,23.0,55.0
