epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,121.32024,0.0,0.016461402,0.9980258,0.016461402,-0.38978314,0.20359908,0.6540718,5.2556586,17.0,0.0
2.0,205.0,118.4177,0.0,0.018864056,0.99909145,0.018864056,-0.38989556,0.20354848,0.67260015,5.266805,17.0,5.0
2.0,206.0,119.568474,0.0,0.0077311504,0.99871486,0.0077311504,-0.38991708,0.20354198,0.04519534,5.276191,17.0,10.0
2.0,207.0,121.79324,0.0,0.012674636,0.9978164,0.012674636,-0.38991427,0.2035448,0.54118264,5.281457,17.0,15.0
2.0,208.0,121.27137,0.0,0.06288949,0.9980468,0.06288949,-0.38983202,0.20358458,-0.38336945,5.281481,17.0,20.0
2.0,209.0,115.95981,0.0,0.04790646,0.9996843,0.04790646,-0.38950709,0.20374368,0.04844016,5.278085,17.0,25.0
2.0,210.0,107.59277,0.0,0.020970521,0.9993046,0.020970521,-0.38952383,0.20373869,0.666664,5.286751,17.0,30.0
2.0,211.0,98.72684,0.0,0.01688165,0.99407345,0.01688165,-0.38978744,0.20361632,0.6594826,5.3045406,17.0,35.0
2.0,212.0,91.391685,0.0,0.0074872,0.9850296,0.0074872,-0.38995272,0.2035443,0.00050085783,5.325983,17.0,40.0
2.0,213.0,86.49881,0.0,0.010656521,0.9760834,0.010656521,-0.39007747,0.20349236,0.40985584,5.348708,17.0,45.0
2.0,214.0,84.588745,0.0,0.035813667,0.97186106,0.035813667,-0.39001355,0.20353174,0.38189924,5.3685017,17.0,50.0
2.0,215.0,85.34037,0.0,0.024324547,0.97357464,0.024324547,-0.38968393,0.20369895,0.6312767,5.3812027,17.0,55.0
2.0,216.0,86.60163,0.0,0.022348529,0.97629845,0.022348529,-0.38943654,0.20382324,0.6552396,5.3910723,18.0,0.0
2.0,217.0,85.94916,0.0,0.025755044,0.97491276,0.025755044,-0.38918853,0.20394619,0.60856104,5.3968577,18.0,5.0
2.0,218.0,82.235275,0.0,0.004843955,0.9660377,0.004843955,-0.38894585,0.204067,-0.76636016,5.4027505,18.0,10.0
2.0,219.0,77.02325,0.0,0.010470556,0.9504315,0.010470556,-0.3888665,0.20411001,0.38814473,5.4151945,18.0,15.0
2.0,220.0,72.4105,0.0,0.0390902,0.9330397,0.0390902,-0.3886911,0.20420212,0.29886568,5.4290843,18.0,20.0
2.0,221.0,69.665565,0.0,0.022382611,0.92084104,0.022382611,-0.388313,0.20439427,0.65318096,5.440898,18.0,25.0
2.0,222.0,68.29541,0.0,0.060289886,0.91417795,0.060289886,-0.38807428,0.20451725,-0.2930532,5.4545527,18.0,30.0
2.0,223.0,67.392456,0.0,0.0056367856,0.90956426,0.0056367856,-0.3875717,0.2047683,-0.47457266,5.460636,18.0,35.0
2.0,224.0,66.04875,0.0,0.014656693,0.9023557,0.014656693,-0.3875411,0.20478676,0.6075344,5.4728303,18.0,40.0
2.0,225.0,63.355858,0.0,0.013657288,0.88659084,0.013657288,-0.38738644,0.20486566,0.57348406,5.479541,18.0,45.0
2.0,226.0,60.75014,0.0,0.011790311,0.8695049,0.011790311,-0.38726053,0.20493117,0.47946632,5.48787,18.0,50.0
2.0,227.0,64.62759,0.0,0.03410856,0.8942631,0.03410856,-0.38713247,0.20499803,0.43187976,5.496285,18.0,55.0
2.0,228.0,66.11844,0.0,0.041702233,0.9027398,0.041702233,-0.38674137,0.2051903,0.23580003,5.494055,19.0,0.0
2.0,229.0,66.02623,0.0,0.012679427,0.9022312,0.012679427,-0.3863846,0.20536548,0.5259532,5.493488,19.0,5.0
2.0,230.0,65.15131,0.0,0.018589474,0.89730304,0.018589474,-0.38629514,0.20541017,0.66199934,5.4980707,19.0,10.0
2.0,231.0,64.29129,0.0,0.010653592,0.89227474,0.010653592,-0.38615593,0.20547989,0.3910606,5.5010324,19.0,15.0
2.0,232.0,64.19456,0.0,0.01008065,0.89169747,0.01008065,-0.38611364,0.20550208,0.33895218,5.504821,19.0,20.0
2.0,233.0,65.20202,0.0,0.02353149,0.89759374,0.02353149,-0.38609275,0.20551315,0.63784194,5.5064783,19.0,25.0
2.0,234.0,66.780495,0.0,0.06355971,0.90633315,0.06355971,-0.38597694,0.20556985,-0.36435497,5.504827,19.0,30.0
2.0,235.0,68.24517,0.0,0.010106723,0.91392595,0.010106723,-0.38566568,0.20572177,0.3393494,5.498339,19.0,35.0
2.0,236.0,69.3359,0.0,0.018061973,0.91927415,0.018061973,-0.38580626,0.2056513,0.65788686,5.5002465,19.0,40.0
2.0,237.0,70.69388,0.0,0.013834971,0.9255853,0.013834971,-0.38584557,0.20563051,0.5739466,5.4975348,19.0,45.0
2.0,238.0,73.087555,0.0,0.018105432,0.93582636,0.018105432,-0.38593552,0.20558447,0.6585487,5.494683,19.0,50.0
2.0,239.0,76.617355,0.0,0.027383076,0.94904494,0.027383076,-0.38599968,0.20555013,0.579262,5.488938,19.0,55.0
2.0,240.0,79.96758,60.0,0.026837023,0.9597304,0.026837023,-0.3859906,0.20555077,0.58900964,5.480522,20.0,0.0
2.0,241.0,81.64068,0.0,0.008592875,0.96445215,0.008592875,-0.38603002,0.20552722,0.16320074,5.4720964,20.0,5.0
2.0,242.0,81.30232,0.0,0.013265869,0.9635286,0.013265869,-0.38623208,0.20542441,0.552789,5.4672475,20.0,10.0
2.0,243.0,81.06691,0.0,0.010925451,0.9628767,0.010925451,-0.38641796,0.20533109,0.41448367,5.4632797,20.0,15.0
2.0,244.0,83.44634,0.0,0.074042715,0.96912277,0.074042715,-0.38662285,0.20522906,-0.6555265,5.4604716,20.0,20.0
2.0,245.0,89.262825,0.0,0.020300599,0.98145175,0.020300599,-0.3863833,0.20534396,0.6630037,5.448027,20.0,25.0
2.0,246.0,95.72302,0.0,0.028444426,0.99094653,0.028444426,-0.38660946,0.2052274,0.55913424,5.440023,20.0,30.0
2.0,247.0,99.37817,0.0,0.0038572464,0.99465394,0.0038572464,-0.38672498,0.2051634,-1.284217,5.4241533,20.0,35.0
2.0,248.0,98.68197,0.0,0.02063922,0.9940322,0.02063922,-0.3870309,0.20500685,0.6632614,5.4136677,20.0,40.0
2.0,249.0,96.20339,0.0,0.015544698,0.99149776,0.015544698,-0.38724574,0.20489804,0.62879217,5.405696,20.0,45.0
2.0,250.0,95.29182,0.0,0.051626492,0.9904345,0.051626492,-0.38753274,0.20475651,-0.044446826,5.403788,20.0,50.0
2.0,251.0,97.86888,0.0,0.044103228,0.99325687,0.044103228,-0.3875341,0.20475543,0.1664455,5.3979173,20.0,55.0
2.0,252.0,102.837494,0.0,0.056464117,0.99719256,0.056464117,-0.3875947,0.20472346,-0.18138552,5.3917904,21.0,0.0
2.0,253.0,108.39631,0.0,0.0045177196,0.99951655,0.0045177196,-0.38753513,0.20474817,-0.91985667,5.3799014,21.0,5.0
2.0,254.0,112.75301,0.0,0.014106563,0.99999845,0.014106563,-0.38783923,0.20459303,0.5917293,5.371705,21.0,10.0
2.0,255.0,114.12565,0.0,0.05434059,0.99992996,0.05434059,-0.3880047,0.20450579,-0.12463689,5.3581586,21.0,15.0
2.0,256.0,112.23712,0.0,0.0073999185,0.99999785,0.0073999185,-0.38795903,0.20452373,-0.025957286,5.344146,21.0,20.0
2.0,257.0,112.04954,0.0,0.012260861,0.999994,0.012260861,-0.38838,0.20431583,0.5126281,5.3433127,21.0,25.0
2.0,258.0,114.87773,0.0,0.053321987,0.99985015,0.053321987,-0.38859558,0.2042092,-0.10013074,5.339435,21.0,30.0
2.0,259.0,119.36431,0.0,0.064906046,0.99878615,0.064906046,-0.38844797,0.20427904,-0.42624605,5.3284483,21.0,35.0
2.0,260.0,124.16075,0.0,0.006378391,0.9966249,0.006378391,-0.38827795,0.20435812,-0.25495464,5.316266,21.0,40.0
2.0,261.0,127.92578,0.0,0.032358304,0.99426335,0.032358304,-0.3885706,0.20420939,0.47172022,5.308697,21.0,45.0
2.0,262.0,129.43332,0.0,0.007430642,0.99316686,0.007430642,-0.38860977,0.20418487,-0.016890824,5.293743,21.0,50.0
2.0,263.0,128.3382,0.0,0.011009182,0.9939717,0.011009182,-0.3889005,0.2040384,0.43269908,5.2852097,21.0,55.0
2.0,264.0,126.16143,0.0,0.0019469572,0.9954388,0.0019469572,-0.3891384,0.20392011,-3.2849226,5.2792006,22.0,0.0
2.0,265.0,124.74985,0.0,0.015426646,0.9962923,0.015426646,-0.38941807,0.20378323,0.6341957,5.278241,22.0,5.0
2.0,266.0,125.022354,0.0,0.0061528147,0.9961337,0.0061528147,-0.38951606,0.20373587,-0.31023955,5.276851,22.0,10.0
2.0,267.0,125.92111,0.0,0.026060455,0.9955897,0.026060455,-0.38964492,0.20367268,0.60368454,5.2761827,22.0,15.0
2.0,268.0,126.03005,0.0,0.023894804,0.9955216,0.023894804,-0.38961706,0.20368548,0.63744223,5.271525,22.0,20.0
2.0,269.0,124.77349,0.0,0.012692922,0.99627864,0.012692922,-0.3896495,0.20366885,0.54097474,5.2692966,22.0,25.0
2.0,270.0,123.35819,0.0,0.016661145,0.9970551,0.016661145,-0.38978612,0.20360224,0.6568055,5.270274,22.0,30.0
2.0,271.0,123.30027,0.0,0.012235773,0.99708515,0.012235773,-0.38987127,0.20356138,0.51785505,5.271311,22.0,35.0
2.0,272.0,125.234406,0.0,0.02576294,0.9960082,0.02576294,-0.3899399,0.20352823,0.6089076,5.2722216,22.0,40.0
2.0,273.0,127.92212,0.0,0.024620531,0.9942659,0.024620531,-0.38982898,0.20358165,0.6272304,5.268981,22.0,45.0
2.0,274.0,129.76071,0.0,0.009079198,0.99291784,0.009079198,-0.38973704,0.20362471,0.24603331,5.2646685,22.0,50.0
2.0,275.0,129.76328,0.0,0.09474954,0.99291587,0.09474954,-0.3897574,0.20361285,-1.2403871,5.262021,22.0,55.0
2.0,276.0,128.25218,0.0,0.005862832,0.99403304,0.005862832,-0.3892404,0.20386493,-0.39628148,5.251598,23.0,0.0
2.0,277.0,125.84394,0.0,0.014025557,0.99563766,0.014025557,-0.3895609,0.20370848,0.5959412,5.259491,23.0,5.0
2.0,278.0,123.05179,0.0,0.024570132,0.99721235,0.024570132,-0.38969725,0.20364337,0.6279037,5.262732,23.0,10.0
2.0,279.0,120.17243,0.0,0.023895204,0.99849284,0.023895204,-0.38973662,0.20362648,0.6375512,5.2673516,23.0,15.0
2.0,280.0,117.44842,0.0,0.022177665,0.99936026,0.022177665,-0.3897918,0.20360236,0.65764785,5.2740564,23.0,20.0
2.0,281.0,115.10321,0.0,0.02017972,0.99982053,0.02017972,-0.3898435,0.20358011,0.67110157,5.2817035,23.0,25.0
2.0,282.0,113.321075,0.0,0.009881467,0.9999824,0.009881467,-0.38988382,0.20356332,0.33733487,5.2894697,23.0,30.0
2.0,283.0,112.27663,0.0,0.010344591,0.9999984,0.010344591,-0.38996363,0.20352684,0.38220513,5.297439,23.0,35.0
2.0,284.0,112.144066,0.0,0.020098837,0.9999962,0.020098837,-0.38997844,0.20352161,0.67162466,5.3034353,23.0,40.0
2.0,285.0,113.09742,0.0,0.036526747,0.9999908,0.036526747,-0.3898872,0.20356753,0.36354995,5.306788,23.0,45.0
2.0,286.0,117.27925,0.0,0.02311902,0.9994025,0.02311902,-0.38967374,0.20367238,0.6473075,5.3071146,23.0,50.0
2.0,287.0,128.28867,0.0,0.02481266,0.99400705,0.02481266,-0.38953128,0.20374013,0.62405515,5.304518,23.0,55.0
