epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,112.465355,0.0,0.017812246,0.99999994,0.017812246,-0.38976175,0.2036267,0.66791236,5.299691,17.0,0.0
2.0,205.0,110.65567,0.0,0.015658721,0.9999033,0.015658721,-0.38973355,0.20364241,0.6400901,5.3058596,17.0,5.0
2.0,206.0,108.129005,0.0,0.0018757259,0.99945045,0.0018757259,-0.3897032,0.20365967,-3.4157414,5.3131948,17.0,10.0
2.0,207.0,106.2524,0.0,0.055025548,0.99886066,0.055025548,-0.38975102,0.2036393,-0.15773112,5.3228865,17.0,15.0
2.0,208.0,106.56113,0.0,0.09805017,0.9989731,0.09805017,-0.38941437,0.20380692,-1.3173028,5.325371,17.0,20.0
2.0,209.0,109.51345,0.0,0.011887207,0.99974567,0.011887207,-0.38891208,0.20405433,0.49310243,5.3239737,17.0,25.0
2.0,210.0,113.27888,0.0,0.040695794,0.9999842,0.040695794,-0.38908014,0.20397122,0.25366247,5.330213,17.0,30.0
2.0,211.0,115.6276,0.0,0.042141933,0.99974155,0.042141933,-0.38890913,0.20405255,0.21441984,5.3237734,17.0,35.0
2.0,212.0,115.45326,0.0,0.005413887,0.99976933,0.005413887,-0.3887892,0.20410886,-0.54554737,5.3190174,17.0,40.0
2.0,213.0,114.03898,0.0,0.0062584975,0.9999373,0.0062584975,-0.38897187,0.20401837,-0.2835968,5.3209305,17.0,45.0
2.0,214.0,113.095764,0.0,0.032451708,0.9999909,0.032451708,-0.38909796,0.20395699,0.46859324,5.3222785,17.0,50.0
2.0,215.0,113.2611,0.0,0.048419084,0.9999849,0.048419084,-0.38904345,0.2039843,0.036657274,5.320818,17.0,55.0
2.0,216.0,112.89138,0.0,0.024688954,0.9999962,0.024688954,-0.38890326,0.20405313,0.62546873,5.318821,18.0,0.0
2.0,217.0,109.9715,0.0,0.030241335,0.9998181,0.030241335,-0.38898957,0.2040111,0.51996446,5.321142,18.0,5.0
2.0,218.0,103.80456,0.0,0.018491954,0.997746,0.018491954,-0.38904804,0.20398426,0.6693419,5.3250256,18.0,10.0
2.0,219.0,96.49423,0.0,0.0054712747,0.9918219,0.0054712747,-0.38923597,0.20389678,-0.5235517,5.336515,18.0,15.0
2.0,220.0,90.66445,0.0,0.0052690865,0.98385954,0.0052690865,-0.38949758,0.20377517,-0.5948576,5.3523893,18.0,20.0
2.0,221.0,87.828835,0.0,0.0059601963,0.9787724,0.0059601963,-0.38965937,0.20370279,-0.3648647,5.36754,18.0,25.0
2.0,222.0,87.14138,0.0,0.01712327,0.9774076,0.01712327,-0.38965434,0.2037106,0.66160655,5.3800945,18.0,30.0
2.0,223.0,87.20159,0.0,0.011853664,0.9775292,0.011853664,-0.3894896,0.20379484,0.49354553,5.388023,18.0,35.0
2.0,224.0,86.6097,0.0,0.041157834,0.9763153,0.041157834,-0.3893332,0.20387371,0.23984206,5.3950577,18.0,40.0
2.0,225.0,83.966484,0.0,0.04411695,0.97038984,0.04411695,-0.38896766,0.20405497,0.15896642,5.3985167,18.0,45.0
2.0,226.0,80.836365,0.0,0.023271808,0.9622309,0.023271808,-0.38868788,0.20419545,0.64414346,5.40616,18.0,50.0
2.0,227.0,84.83786,0.0,0.12589651,0.9724366,0.12589651,-0.38858482,0.20425025,-1.957274,5.4175873,18.0,55.0
2.0,228.0,83.90399,0.0,0.12127537,0.9702394,0.12127537,-0.38768446,0.20469202,-1.8348405,5.4079676,19.0,0.0
2.0,229.0,80.02359,0.0,0.010493125,0.9598948,0.010493125,-0.3871408,0.20496036,0.38197267,5.411028,19.0,5.0
2.0,230.0,75.17999,0.0,0.056145884,0.94391876,0.056145884,-0.3874612,0.20480716,-0.17129642,5.430108,19.0,10.0
2.0,231.0,71.35124,0.0,0.021390738,0.92850727,0.021390738,-0.38728532,0.20489897,0.6595954,5.439157,19.0,15.0
2.0,232.0,70.37247,0.0,0.042863306,0.92412543,0.042863306,-0.3873673,0.20486414,0.20142639,5.453832,19.0,20.0
2.0,233.0,72.93442,0.0,0.046553236,0.93520343,0.046553236,-0.38719854,0.20495047,0.100093484,5.459725,19.0,25.0
2.0,234.0,77.28938,0.0,0.0075999494,0.95132655,0.0075999494,-0.3869824,0.20505708,0.007276356,5.460616,19.0,30.0
2.0,235.0,81.2232,0.0,0.10240135,0.9633103,0.10240135,-0.38701764,0.20503767,-1.3821524,5.4609175,19.0,35.0
2.0,236.0,83.36889,0.0,0.003504838,0.96893114,0.003504838,-0.38638166,0.20534685,-1.5220274,5.447123,19.0,40.0
2.0,237.0,84.15783,0.0,0.04342237,0.97084737,0.04342237,-0.3866619,0.20520656,0.18934047,5.4508615,19.0,45.0
2.0,238.0,84.40514,0.0,0.009692466,0.971432,0.009692466,-0.38657346,0.20524822,0.3015777,5.4449987,19.0,50.0
2.0,239.0,84.61588,0.0,0.014440277,0.9719241,0.014440277,-0.3867771,0.20514707,0.59823275,5.445924,19.0,55.0
2.0,240.0,84.638626,60.0,0.020465938,0.97197694,0.020465938,-0.38690057,0.20508564,0.6635928,5.4439764,20.0,0.0
2.0,241.0,84.20653,0.0,0.016512565,0.97096306,0.016512565,-0.38697928,0.20504642,0.64530706,5.441968,20.0,5.0
2.0,242.0,83.31222,0.0,0.027146207,0.9687905,0.027146207,-0.38707936,0.20499699,0.5836773,5.441919,20.0,10.0
2.0,243.0,82.47508,0.0,0.015573365,0.96666384,0.015573365,-0.38716286,0.20495597,0.6290337,5.440515,20.0,15.0
2.0,244.0,82.32768,0.0,0.02114222,0.96627986,0.02114222,-0.38734487,0.20486665,0.66127133,5.4412317,20.0,20.0
2.0,245.0,83.15378,0.0,0.012404439,0.96839494,0.012404439,-0.38745984,0.20480993,0.5163441,5.4396887,20.0,25.0
2.0,246.0,84.47092,0.0,0.06114393,0.97158617,0.06114393,-0.3875914,0.20474455,-0.31266165,5.438279,20.0,30.0
2.0,247.0,85.60835,0.0,0.0070989947,0.97416914,0.0070989947,-0.3873334,0.20486993,-0.08992797,5.4310117,20.0,35.0
2.0,248.0,86.17331,0.0,0.008865852,0.9753944,0.008865852,-0.3875564,0.20475917,0.20795584,5.432268,20.0,40.0
2.0,249.0,86.43637,0.0,0.025446722,0.97595215,0.025446722,-0.3876281,0.20472308,0.6128408,5.431034,20.0,45.0
2.0,250.0,86.806114,0.0,0.013581853,0.9767226,0.013581853,-0.38758886,0.20474166,0.5714686,5.4282794,20.0,50.0
2.0,251.0,87.625595,0.0,0.028908547,0.9783744,0.028908547,-0.38764262,0.20471472,0.54936874,5.42805,20.0,55.0
2.0,252.0,89.1145,0.0,0.006954322,0.98118496,0.006954322,-0.38757733,0.20474587,-0.119999886,5.424782,21.0,0.0
2.0,253.0,91.47048,0.0,0.013578248,0.98515314,0.013578248,-0.3876841,0.20469205,0.5717263,5.42364,21.0,5.0
2.0,254.0,94.90175,0.0,0.026471911,0.98995715,0.026471911,-0.38770205,0.20468095,0.59582007,5.418484,21.0,10.0
2.0,255.0,99.628685,0.0,0.006687844,0.9948683,0.006687844,-0.3876483,0.20470381,-0.1806848,5.4098554,21.0,15.0
2.0,256.0,105.13954,0.0,0.030531803,0.9984037,0.030531803,-0.38775474,0.20464668,0.51468396,5.401153,21.0,20.0
2.0,257.0,109.137695,0.0,0.017295178,0.999677,0.017295178,-0.38768476,0.2046748,0.6573521,5.385733,21.0,25.0
2.0,258.0,113.49212,0.0,0.03138559,0.99997413,0.03138559,-0.38778985,0.20461743,0.49548113,5.373971,21.0,30.0
2.0,259.0,117.79055,0.0,0.045398727,0.9992705,0.045398727,-0.3878198,0.20459667,0.1289469,5.3585315,21.0,35.0
2.0,260.0,121.6289,0.0,0.038245294,0.99789023,0.038245294,-0.38779014,0.2046051,0.3246032,5.34246,21.0,40.0
2.0,261.0,124.6097,0.0,0.02317179,0.9963727,0.02317179,-0.38788664,0.20455188,0.64452004,5.328242,21.0,45.0
2.0,262.0,126.40301,0.0,0.0114379795,0.9952849,0.0114379795,-0.38812053,0.2044319,0.4603032,5.3158393,21.0,50.0
2.0,263.0,127.182045,0.0,0.13704512,0.9947733,0.13704512,-0.38841882,0.20428127,-2.198042,5.305274,21.0,55.0
2.0,264.0,128.18436,0.0,0.019356802,0.9940812,0.019356802,-0.38789192,0.20453614,0.6680671,5.2829204,22.0,0.0
2.0,265.0,130.76514,0.0,0.024306605,0.99213004,0.024306605,-0.38843733,0.20426595,0.63069725,5.283125,22.0,5.0
2.0,266.0,135.20657,0.0,0.036308292,0.98823655,0.036308292,-0.3887132,0.20412731,0.37268507,5.2729445,22.0,10.0
2.0,267.0,139.50966,0.0,0.0049734153,0.98387307,0.0049734153,-0.38881403,0.20407301,-0.7131313,5.258438,22.0,15.0
2.0,268.0,141.27914,0.0,0.0074664718,0.98192316,0.0074664718,-0.38909602,0.2039295,-0.007677257,5.246864,22.0,20.0
2.0,269.0,139.24092,0.0,0.19520794,0.9841615,0.19520794,-0.38930464,0.20382328,-3.356564,5.235585,22.0,25.0
2.0,270.0,134.50253,0.0,0.21230185,0.9888967,0.21230185,-0.3883306,0.20429899,-3.6223364,5.212104,22.0,30.0
2.0,271.0,128.70322,0.0,0.022984978,0.99370825,0.022984978,-0.38780588,0.20455797,0.64666784,5.208658,22.0,35.0
2.0,272.0,123.2487,0.0,0.010483495,0.99711174,0.010483495,-0.38875932,0.20409521,0.38891757,5.2331743,22.0,40.0
2.0,273.0,119.0486,0.0,0.011158941,0.9988926,0.011158941,-0.38933864,0.20381698,0.4460187,5.2486467,22.0,45.0
2.0,274.0,116.84871,0.0,0.00365438,0.9995039,0.00365438,-0.3896754,0.20365714,-1.4102317,5.262541,22.0,50.0
2.0,275.0,117.034645,0.0,0.052070886,0.99946123,0.052070886,-0.3899115,0.20354532,-0.07390791,5.274281,22.0,55.0
2.0,276.0,119.22911,0.0,0.0952315,0.99883235,0.0952315,-0.38974884,0.2036266,-1.2523168,5.2755017,23.0,0.0
2.0,277.0,122.85231,0.0,0.019531919,0.99731255,0.019531919,-0.3893108,0.20384072,0.67136776,5.271867,23.0,5.0
2.0,278.0,127.1206,0.0,0.026715253,0.9948145,0.026715253,-0.38946658,0.20376249,0.5919168,5.275459,23.0,10.0
2.0,279.0,130.81271,0.0,0.025983814,0.99209183,0.025983814,-0.38940287,0.20379056,0.60495114,5.2699327,23.0,15.0
2.0,280.0,132.69707,0.0,0.014159033,0.9905168,0.014159033,-0.3893057,0.20383477,0.5994054,5.263819,23.0,20.0
2.0,281.0,132.2787,0.0,0.009287328,0.99087685,0.009287328,-0.38931057,0.20382985,0.26927233,5.2600145,23.0,25.0
2.0,282.0,130.62657,0.0,0.009812061,0.99224085,0.009812061,-0.38943535,0.20376779,0.32806718,5.2578964,23.0,30.0
2.0,283.0,129.17833,0.0,0.051925283,0.99335814,0.051925283,-0.3895767,0.20369895,-0.06734508,5.257685,23.0,35.0
2.0,284.0,129.37227,0.0,0.03233277,0.9932129,0.03233277,-0.3893924,0.20379008,0.47102356,5.2547617,23.0,40.0
2.0,285.0,132.64674,0.0,0.017199235,0.9905604,0.017199235,-0.38943723,0.20376821,0.66195285,5.2550716,23.0,45.0
2.0,286.0,135.28595,0.0,0.035276756,0.98816115,0.035276756,-0.38952807,0.20372152,0.39723778,5.250391,23.0,50.0
2.0,287.0,124.00626,0.0,0.031107713,0.99670976,0.031107713,-0.3894736,0.20374534,0.49983215,5.2415237,23.0,55.0
