epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.97899,0.0,0.029815001,0.98548824,0.029815001,-0.38990384,0.20351619,0.5287013,5.1769166,17.0,5.0
2.0,206.0,134.17296,0.0,0.06058405,0.98920035,0.06058405,-0.3900579,0.20344505,-0.32000554,5.1875257,17.0,10.0
2.0,207.0,131.47176,0.0,0.031949934,0.99155474,0.031949934,-0.38997218,0.20349118,0.47930896,5.195704,17.0,15.0
2.0,208.0,129.95442,0.0,0.050028585,0.99276865,0.050028585,-0.39011252,0.20342627,-0.016435385,5.208636,17.0,20.0
2.0,209.0,129.18153,0.0,0.02355028,0.99335575,0.02355028,-0.39002055,0.20347428,0.64247024,5.2166753,17.0,25.0
2.0,210.0,127.61158,0.0,0.056695357,0.9944813,0.056695357,-0.390116,0.20342965,-0.20885837,5.2264347,17.0,30.0
2.0,211.0,123.604454,0.0,0.018260535,0.99692595,0.018260535,-0.38996816,0.20350409,0.6710446,5.2307673,17.0,35.0
2.0,212.0,116.80449,0.0,0.03511662,0.9995138,0.03511662,-0.39013144,0.203428,0.39983165,5.245495,17.0,40.0
2.0,213.0,109.58507,0.0,0.008334304,0.9997578,0.008334304,-0.39012697,0.20343646,0.14535582,5.2615423,17.0,45.0
2.0,214.0,104.76295,0.0,0.005071415,0.99823046,0.005071415,-0.39030197,0.20335864,-0.667595,5.2846417,17.0,50.0
2.0,215.0,103.562935,0.0,0.016475441,0.99761385,0.016475441,-0.390364,0.20333543,0.6560656,5.304311,17.0,55.0
2.0,216.0,103.826546,0.0,0.0054458864,0.99775785,0.0054458864,-0.39022344,0.20340893,-0.52822995,5.316967,18.0,0.0
2.0,217.0,102.75163,0.0,0.034013834,0.9971402,0.034013834,-0.3901222,0.20346113,0.4280219,5.3271384,18.0,5.0
2.0,218.0,98.749985,0.0,0.029902132,0.9940946,0.029902132,-0.38983357,0.20360486,0.526647,5.33307,18.0,10.0
2.0,219.0,92.81181,0.0,0.005867167,0.9871637,0.005867167,-0.38969684,0.20367597,-0.39273655,5.344727,18.0,15.0
2.0,220.0,86.49757,0.0,0.0841178,0.9760808,0.0841178,-0.3897367,0.20366271,-0.96448517,5.362544,18.0,20.0
2.0,221.0,81.07809,0.0,0.02680134,0.9629078,0.02680134,-0.38921112,0.20392765,0.59015703,5.3727264,18.0,25.0
2.0,222.0,77.20924,0.0,0.016736675,0.9510582,0.016736675,-0.38917705,0.20395216,0.6555939,5.3950253,18.0,30.0
2.0,223.0,75.40084,0.0,0.038777214,0.9447287,0.038777214,-0.38907576,0.2040089,0.30594456,5.412656,18.0,35.0
2.0,224.0,76.160904,0.0,0.016126167,0.94745386,0.016126167,-0.38872042,0.20418851,0.6449816,5.4239464,18.0,40.0
2.0,225.0,79.99614,0.0,0.020711847,0.95981425,0.020711847,-0.3885272,0.20428625,0.66587055,5.433605,18.0,45.0
2.0,226.0,85.106804,0.0,0.0058300365,0.9730495,0.0058300365,-0.3882364,0.2044286,-0.41038585,5.4343405,18.0,50.0
2.0,227.0,84.812195,0.0,0.04256188,0.97237766,0.04256188,-0.3880555,0.20451464,0.20661223,5.431776,18.0,55.0
2.0,228.0,87.38414,0.0,0.08632141,0.9778956,0.08632141,-0.3877088,0.20468418,-0.99245226,5.4291735,19.0,0.0
2.0,229.0,91.43634,0.0,0.012068532,0.9850997,0.012068532,-0.38714042,0.20496176,0.49600673,5.4219236,19.0,5.0
2.0,230.0,95.57886,0.0,0.030597158,0.99077713,0.030597158,-0.387218,0.20492095,0.5137594,5.422313,19.0,10.0
2.0,231.0,98.41823,0.0,0.006971687,0.9937866,0.006971687,-0.3870999,0.20497511,-0.11846691,5.4137115,19.0,15.0
2.0,232.0,98.67909,0.0,0.023119716,0.9940295,0.023119716,-0.38722423,0.2049103,0.64412653,5.4088745,19.0,20.0
2.0,233.0,96.021835,0.0,0.007566367,0.99129176,0.007566367,-0.387326,0.20485778,0.0026794672,5.4024057,19.0,25.0
2.0,234.0,92.087975,0.0,0.022451816,0.98610044,0.022451816,-0.3876131,0.20471676,0.65159166,5.40331,19.0,30.0
2.0,235.0,88.852356,0.0,0.03231261,0.9807076,0.03231261,-0.38780263,0.20462549,0.47391462,5.4048786,19.0,35.0
2.0,236.0,87.218605,0.0,0.015428161,0.97756356,0.015428161,-0.38794017,0.20456032,0.6287092,5.4072237,19.0,40.0
2.0,237.0,85.812546,0.0,0.022814354,0.97461635,0.022814354,-0.3881481,0.20446013,0.64863384,5.411378,19.0,45.0
2.0,238.0,82.87434,0.0,0.02603291,0.96768945,0.02603291,-0.38822207,0.20442544,0.6035119,5.4138656,19.0,50.0
2.0,239.0,77.854416,0.0,0.0908762,0.9531899,0.0908762,-0.38824618,0.2044163,-1.1171663,5.4193835,19.0,55.0
2.0,240.0,72.77791,60.0,0.014516486,0.93456244,0.014516486,-0.38788763,0.20459662,0.6048374,5.422223,20.0,0.0
2.0,241.0,70.145744,0.0,0.024678,0.9230832,0.024678,-0.3881504,0.20447342,0.6248511,5.439787,20.0,5.0
2.0,242.0,71.37398,0.0,0.016450765,0.9286068,0.016450765,-0.38808054,0.20451273,0.64796865,5.4499846,20.0,10.0
2.0,243.0,75.55125,0.0,0.025902804,0.94527555,0.025902804,-0.38794115,0.20458344,0.6055144,5.456167,20.0,15.0
2.0,244.0,81.27797,0.0,0.007888114,0.96346146,0.007888114,-0.38763547,0.20473272,0.061479628,5.4549975,20.0,20.0
2.0,245.0,87.37154,0.0,0.116910614,0.9778704,0.116910614,-0.38745964,0.20481576,-1.7309936,5.451212,20.0,25.0
2.0,246.0,93.08614,0.0,0.041532516,0.98755354,0.041532516,-0.38659328,0.20523605,0.24102116,5.431795,20.0,30.0
2.0,247.0,97.76931,0.0,0.06206019,0.99315816,0.06206019,-0.38656923,0.20524211,-0.32877594,5.4259386,20.0,35.0
2.0,248.0,101.032234,0.0,0.013513643,0.9959796,0.013513643,-0.38641503,0.20531212,0.56398034,5.4126787,20.0,40.0
2.0,249.0,103.11896,0.0,0.13647653,0.9973604,0.13647653,-0.38667488,0.2051795,-2.1451285,5.406889,20.0,45.0
2.0,250.0,104.41299,0.0,0.021302594,0.9980608,0.021302594,-0.38610268,0.20545624,0.6581024,5.386525,20.0,50.0
2.0,251.0,105.30347,0.0,0.026481215,0.99847615,0.026481215,-0.3866269,0.2051954,0.59547186,5.3881264,20.0,55.0
2.0,252.0,106.20777,0.0,0.018300496,0.9988439,0.018300496,-0.3870052,0.20500661,0.66289365,5.3811226,21.0,0.0
2.0,253.0,107.55611,0.0,0.015452642,0.9992939,0.015452642,-0.38738942,0.20481507,0.62735105,5.375178,21.0,5.0
2.0,254.0,109.78918,0.0,0.00943311,0.9997907,0.00943311,-0.38775337,0.2046333,0.27862704,5.3676653,21.0,10.0
2.0,255.0,113.36062,0.0,0.020660425,0.9999806,0.020660425,-0.3880888,0.204465,0.6654171,5.3591337,21.0,15.0
2.0,256.0,116.30156,0.0,0.022045601,0.99961954,0.022045601,-0.38826728,0.20437281,0.6564226,5.346737,21.0,20.0
2.0,257.0,112.03868,0.0,0.017573137,0.9999937,0.017573137,-0.38841653,0.20429505,0.6621839,5.3354287,21.0,25.0
2.0,258.0,111.51202,0.0,0.005472826,0.999972,0.005472826,-0.38871723,0.2041476,-0.5252366,5.334661,21.0,30.0
2.0,259.0,113.6355,0.0,0.014430244,0.999966,0.014430244,-0.38896096,0.20402816,0.60654056,5.3340273,21.0,35.0
2.0,260.0,117.33321,0.0,0.039132394,0.99938923,0.039132394,-0.38904008,0.20398784,0.2965169,5.328373,21.0,40.0
2.0,261.0,121.53804,0.0,0.030891588,0.9979305,0.030891588,-0.3889051,0.2040507,0.50542116,5.3179545,21.0,45.0
2.0,262.0,125.22166,0.0,0.048327077,0.9960158,0.048327077,-0.38892055,0.20403875,0.040026367,5.307371,21.0,50.0
2.0,263.0,127.61403,0.0,0.014742591,0.99447966,0.014742591,-0.38879675,0.20409492,0.61502707,5.2946024,21.0,55.0
2.0,264.0,128.48619,0.0,0.019032672,0.9938655,0.019032672,-0.38897568,0.20400335,0.6705084,5.2876616,22.0,0.0
2.0,265.0,127.76489,0.0,0.021619987,0.99437547,0.021619987,-0.38908884,0.20394531,0.66140854,5.2801275,22.0,5.0
2.0,266.0,125.59303,0.0,0.012949828,0.995792,0.012949828,-0.38920242,0.20388848,0.551386,5.2757416,22.0,10.0
2.0,267.0,122.570526,0.0,0.008162213,0.99745125,0.008162213,-0.38938802,0.20379807,0.11504781,5.2761736,22.0,15.0
2.0,268.0,119.3819,0.0,0.013167537,0.99878013,0.013167537,-0.3895803,0.20370576,0.5627544,5.2798166,22.0,20.0
2.0,269.0,116.52317,0.0,0.036680453,0.9995745,0.036680453,-0.38970193,0.20364882,0.36005127,5.2848263,22.0,25.0
2.0,270.0,114.08871,0.0,0.048772495,0.9999331,0.048772495,-0.3896753,0.20366456,0.022592604,5.2882147,22.0,30.0
2.0,271.0,112.09642,0.0,0.043436512,0.9999951,0.043436512,-0.38960892,0.20369971,0.17493474,5.292527,22.0,35.0
2.0,272.0,110.708466,0.0,0.033110876,0.99990875,0.033110876,-0.3896015,0.20370583,0.45166576,5.298628,22.0,40.0
2.0,273.0,110.39344,0.0,0.00664395,0.9998739,0.00664395,-0.38963398,0.20369214,-0.18199462,5.30523,22.0,45.0
2.0,274.0,111.62755,0.0,0.009869059,0.9999781,0.009869059,-0.38975924,0.20363241,0.33545673,5.312566,22.0,50.0
2.0,275.0,114.38197,0.0,0.023785936,0.9999061,0.023785936,-0.38973895,0.20364265,0.63894665,5.314762,22.0,55.0
2.0,276.0,117.557434,0.0,0.026683656,0.99933225,0.026683656,-0.38955772,0.20373021,0.5924511,5.3122964,23.0,0.0
2.0,277.0,119.86965,0.0,0.012166569,0.99860626,0.012166569,-0.38938043,0.2038148,0.51174414,5.308068,23.0,5.0
2.0,278.0,120.57252,0.0,0.032024503,0.99833673,0.032024503,-0.3893417,0.20383157,0.4784299,5.305176,23.0,10.0
2.0,279.0,120.06404,0.0,0.05317416,0.9985339,0.05317416,-0.38919204,0.20390347,-0.100348175,5.300673,23.0,15.0
2.0,280.0,118.99113,0.0,0.03139043,0.9989115,0.03139043,-0.3889984,0.20399795,0.49384856,5.2973204,23.0,20.0
2.0,281.0,117.841896,0.0,0.047451314,0.99925655,0.047451314,-0.38905534,0.20397049,0.06413847,5.2992983,23.0,25.0
2.0,282.0,116.7679,0.0,0.0178918,0.9995219,0.0178918,-0.3890079,0.20399447,0.6662924,5.2988343,23.0,30.0
2.0,283.0,115.840195,0.0,0.05637597,0.9997055,0.05637597,-0.38919923,0.20390163,-0.19202185,5.30289,23.0,35.0
2.0,284.0,115.12834,0.0,0.0332898,0.9998171,0.0332898,-0.3890782,0.20396174,0.4482757,5.300929,23.0,40.0
2.0,285.0,114.700615,0.0,0.019004129,0.9998716,0.019004129,-0.38917974,0.20391273,0.6709366,5.3040648,23.0,45.0
2.0,286.0,113.409454,0.0,0.006466449,0.9999783,0.006466449,-0.38931826,0.20384543,-0.22746569,5.3068895,23.0,50.0
2.0,287.0,108.38198,0.0,0.0147710005,0.9995131,0.0147710005,-0.38948822,0.20376323,0.6183727,5.311168,23.0,55.0
