epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,129.83287,0.0,0.042300127,0.9928624,0.042300127,-0.39107808,0.20294581,0.20006001,5.17045,17.0,0.0
2.0,205.0,126.44685,0.0,0.01709144,0.9952568,0.01709144,-0.39089683,0.20303965,0.6653856,5.1870856,17.0,5.0
2.0,206.0,122.31343,0.0,0.022006122,0.9975749,0.022006122,-0.39091092,0.20303793,0.66103554,5.208375,17.0,10.0
2.0,207.0,118.524,0.0,0.019891627,0.99905926,0.019891627,-0.3908211,0.20308752,0.67417634,5.2281046,17.0,15.0
2.0,208.0,116.38757,0.0,0.0079666255,0.9996024,0.0079666255,-0.3907174,0.20314398,0.08973205,5.247457,17.0,20.0
2.0,209.0,116.158676,0.0,0.008523708,0.9996473,0.008523708,-0.39065507,0.20317917,0.17595243,5.2642574,17.0,25.0
2.0,210.0,115.85189,0.0,0.03180123,0.99970347,0.03180123,-0.39051017,0.20325312,0.48194754,5.275749,17.0,30.0
2.0,211.0,113.13836,0.0,0.014790007,0.99998945,0.014790007,-0.3902282,0.2033933,0.62169135,5.282345,17.0,35.0
2.0,212.0,107.16099,0.0,0.012741802,0.99917406,0.012741802,-0.39013764,0.20344092,0.54542935,5.294471,17.0,40.0
2.0,213.0,100.190506,0.0,0.036180153,0.9953312,0.036180153,-0.39010504,0.20346259,0.37206554,5.310362,17.0,45.0
2.0,214.0,95.08484,0.0,0.014622275,0.99018294,0.014622275,-0.38995215,0.20354478,0.6159556,5.326511,17.0,50.0
2.0,215.0,93.517,0.0,0.009365449,0.9881515,0.009365449,-0.38994154,0.2035572,0.28146672,5.345701,17.0,55.0
2.0,216.0,94.643326,0.0,0.015195763,0.98963344,0.015195763,-0.38984734,0.20360823,0.63035464,5.3590965,18.0,0.0
2.0,217.0,97.0539,0.0,0.0144401,0.9924252,0.0144401,-0.3896449,0.20370968,0.60939705,5.365761,18.0,5.0
2.0,218.0,99.552155,0.0,0.005689064,0.9948033,0.005689064,-0.38942543,0.20381738,-0.44980705,5.3685255,18.0,10.0
2.0,219.0,101.39613,0.0,0.011414489,0.99624336,0.011414489,-0.38928193,0.20388673,0.46390796,5.369337,18.0,15.0
2.0,220.0,101.99396,0.0,0.032986674,0.9966554,0.032986674,-0.3891149,0.20396739,0.45556033,5.3678374,18.0,20.0
2.0,221.0,101.1013,0.0,0.009146305,0.99603045,0.009146305,-0.38885435,0.20409445,0.2500056,5.3653336,18.0,25.0
2.0,222.0,99.21289,0.0,0.013480833,0.9945098,0.013480833,-0.38884038,0.2041019,0.572672,5.369132,18.0,30.0
2.0,223.0,96.99689,0.0,0.019918857,0.99236494,0.019918857,-0.38879067,0.20412803,0.6694106,5.372888,18.0,35.0
2.0,224.0,95.12092,0.0,0.033722326,0.99022704,0.033722326,-0.3887138,0.20416808,0.43826914,5.377554,18.0,40.0
2.0,225.0,94.2522,0.0,0.004433632,0.989132,0.004433632,-0.38859037,0.20423086,-0.9573834,5.38105,18.0,45.0
2.0,226.0,95.121704,0.0,0.013817706,0.990228,0.013817706,-0.3887215,0.2041682,0.5850575,5.3868375,18.0,50.0
2.0,227.0,97.504745,0.0,0.047949634,0.9928921,0.047949634,-0.38871622,0.20417094,0.05203569,5.386532,18.0,55.0
2.0,228.0,97.531456,0.0,0.029914364,0.9929192,0.029914364,-0.38847718,0.2042866,0.5275643,5.3801174,19.0,0.0
2.0,229.0,96.14544,0.0,0.011391809,0.9914323,0.011391809,-0.3884762,0.20428646,0.45864046,5.380279,19.0,5.0
2.0,230.0,94.28662,0.0,0.00647348,0.9891767,0.00647348,-0.3885888,0.2042319,-0.2289632,5.3837876,19.0,10.0
2.0,231.0,92.89182,0.0,0.030985925,0.98727816,0.030985925,-0.38866895,0.20419422,0.50346756,5.388218,19.0,15.0
2.0,232.0,92.865074,0.0,0.007907558,0.98723996,0.007907558,-0.38854027,0.20425907,0.06916648,5.3898954,19.0,20.0
2.0,233.0,94.83462,0.0,0.04405212,0.98987365,0.04405212,-0.388587,0.20423724,0.1626817,5.394067,19.0,25.0
2.0,234.0,98.83446,0.0,0.05817848,0.9941717,0.05817848,-0.38832432,0.2043654,-0.23582542,5.3896804,19.0,30.0
2.0,235.0,104.648445,0.0,0.016328285,0.99817586,0.016328285,-0.38804442,0.20449996,0.64611244,5.382187,19.0,35.0
2.0,236.0,111.17126,0.0,0.026823478,0.9999497,0.026823478,-0.38810754,0.20446414,0.5897044,5.3755026,19.0,40.0
2.0,237.0,115.407166,0.0,0.007294739,0.9997764,0.007294739,-0.3880538,0.20448397,-0.0462569,5.3609724,19.0,45.0
2.0,238.0,114.19384,0.0,0.06622529,0.99992394,0.06622529,-0.38818422,0.20441401,-0.4602269,5.350052,19.0,50.0
2.0,239.0,106.604996,0.0,0.05370215,0.99898857,0.05370215,-0.38799605,0.20450377,-0.10650104,5.3388453,19.0,55.0
2.0,240.0,96.46926,60.0,0.016616141,0.9917943,0.016616141,-0.3881444,0.20443417,0.6507821,5.3450427,20.0,0.0
2.0,241.0,88.48944,0.0,0.110023685,0.9800345,0.110023685,-0.3885701,0.20423299,-1.5929481,5.3632355,20.0,5.0
2.0,242.0,85.36568,0.0,0.029443158,0.97363114,0.029443158,-0.38824242,0.20440194,0.53789246,5.370777,20.0,10.0
2.0,243.0,85.51979,0.0,0.019193491,0.97397363,0.019193491,-0.38853344,0.20426516,0.6693438,5.3889537,20.0,15.0
2.0,244.0,86.50846,0.0,0.027743153,0.9761036,0.027743153,-0.3886766,0.20419785,0.5723262,5.3970556,20.0,20.0
2.0,245.0,86.76457,0.0,0.014679194,0.97663677,0.014679194,-0.38864237,0.20421563,0.6124798,5.4002423,20.0,25.0
2.0,246.0,86.55957,0.0,0.020909874,0.97621065,0.020909874,-0.3886793,0.20419814,0.66519606,5.4044685,20.0,30.0
2.0,247.0,86.57472,0.0,0.009646931,0.9762423,0.009646931,-0.38861164,0.20423214,0.30652022,5.4071803,20.0,35.0
2.0,248.0,87.64089,0.0,0.026715241,0.9784045,0.026715241,-0.38855183,0.2042625,0.5916333,5.4115605,20.0,40.0
2.0,249.0,90.97734,0.0,0.056474276,0.98436946,0.056474276,-0.38829976,0.20438659,-0.18733323,5.4120455,20.0,45.0
2.0,250.0,97.76608,0.0,0.085146464,0.99315494,0.085146464,-0.3878348,0.20461354,-0.9639864,5.4072824,20.0,50.0
2.0,251.0,108.23086,0.0,0.18013057,0.99947613,0.18013057,-0.38728556,0.20487872,-3.0213614,5.395035,20.0,55.0
2.0,252.0,120.57312,0.0,0.13548014,0.9983365,0.13548014,-0.3862715,0.20536797,-2.115171,5.366693,21.0,0.0
2.0,253.0,132.52292,0.0,0.057181574,0.9906674,0.057181574,-0.38593468,0.20552143,-0.18817532,5.3431454,21.0,5.0
2.0,254.0,141.81615,0.0,0.006765041,0.98131436,0.006765041,-0.38627374,0.20534119,-0.169115,5.319748,21.0,10.0
2.0,255.0,146.19531,0.0,0.053090155,0.9760681,0.053090155,-0.38683006,0.20505507,-0.080819905,5.2957907,21.0,15.0
2.0,256.0,145.07439,0.0,0.04922795,0.97745734,0.04922795,-0.38700178,0.20496081,0.026372254,5.267891,21.0,20.0
2.0,257.0,143.37857,0.0,0.019448366,0.9794992,0.019448366,-0.38736773,0.20477596,0.6669003,5.252417,21.0,25.0
2.0,258.0,141.38434,0.0,0.019145548,0.9818045,0.019145548,-0.38794637,0.20448954,0.668167,5.2442074,21.0,30.0
2.0,259.0,139.14783,0.0,0.010366295,0.984261,0.010366295,-0.38844553,0.20424367,0.3770162,5.23689,21.0,35.0
2.0,260.0,136.73729,0.0,0.00880529,0.986748,0.00880529,-0.38894665,0.20399788,0.20672274,5.232835,21.0,40.0
2.0,261.0,134.23254,0.0,0.006553486,0.9891457,0.006553486,-0.38939005,0.20378105,-0.2053858,5.230194,21.0,45.0
2.0,262.0,131.7446,0.0,0.082388245,0.991328,0.082388245,-0.3897846,0.20358884,-0.91988015,5.229494,21.0,50.0
2.0,263.0,129.55775,0.0,0.013558444,0.9930726,0.013558444,-0.3896189,0.20367122,0.5791228,5.222991,21.0,55.0
2.0,264.0,128.3121,0.0,0.012631348,0.99399036,0.012631348,-0.39004606,0.20346391,0.53964305,5.2309356,22.0,0.0
2.0,265.0,128.64375,0.0,0.017839104,0.9937515,0.017839104,-0.39025068,0.20336547,0.66958463,5.2352962,22.0,5.0
2.0,266.0,130.46323,0.0,0.027780404,0.99237055,0.027780404,-0.39026386,0.20335987,0.5713992,5.238095,22.0,10.0
2.0,267.0,132.13416,0.0,0.0044860225,0.99099994,0.0044860225,-0.39012438,0.20342773,-0.9267554,5.2379236,22.0,15.0
2.0,268.0,131.80644,0.0,0.0133236665,0.99127626,0.0133236665,-0.39015654,0.20341115,0.5718473,5.2395754,22.0,20.0
2.0,269.0,128.82272,0.0,0.058053847,0.993621,0.058053847,-0.39011285,0.20343252,-0.24790496,5.240335,22.0,25.0
2.0,270.0,125.05841,0.0,0.008482261,0.99611247,0.008482261,-0.38983503,0.20357038,0.16591084,5.2414417,22.0,30.0
2.0,271.0,122.83515,0.0,0.014660996,0.99732107,0.014660996,-0.39002255,0.20348197,0.6174365,5.253824,22.0,35.0
2.0,272.0,123.279724,0.0,0.0060369484,0.99709576,0.0060369484,-0.39005384,0.20346972,-0.34079075,5.2613707,22.0,40.0
2.0,273.0,124.980865,0.0,0.016720483,0.996158,0.016720483,-0.39008078,0.20345788,0.6585115,5.266238,22.0,45.0
2.0,274.0,126.03139,0.0,0.05027564,0.9955207,0.05027564,-0.38998687,0.20350353,-0.022687256,5.265856,22.0,50.0
2.0,275.0,125.343155,0.0,0.021667557,0.9959432,0.021667557,-0.38973793,0.20362462,0.66211975,5.2616167,22.0,55.0
2.0,276.0,123.5701,0.0,0.10170198,0.9969441,0.10170198,-0.3897839,0.2036023,-1.4146557,5.264929,23.0,0.0
2.0,277.0,121.743835,0.0,0.020340499,0.9978387,0.020340499,-0.38930437,0.20383821,0.6694063,5.2602596,23.0,5.0
2.0,278.0,120.65095,0.0,0.01817442,0.99830526,0.01817442,-0.38955873,0.20371553,0.66947603,5.2712145,23.0,10.0
2.0,279.0,120.560165,0.0,0.0049310564,0.9983416,0.0049310564,-0.3896609,0.20366728,-0.7272481,5.276511,23.0,15.0
2.0,280.0,121.564064,0.0,0.03620589,0.997919,0.03620589,-0.38975826,0.20362072,0.3723998,5.281596,23.0,20.0
2.0,281.0,123.33637,0.0,0.007968094,0.99706644,0.007968094,-0.38958105,0.20370746,0.08440673,5.2799544,23.0,25.0
2.0,282.0,124.663864,0.0,0.0095413625,0.9963417,0.0095413625,-0.3896592,0.2036682,0.30009103,5.2806954,23.0,30.0
2.0,283.0,124.12412,0.0,0.071402445,0.9966451,0.071402445,-0.38967484,0.20365931,-0.62026966,5.2785425,23.0,35.0
2.0,284.0,120.29424,0.0,0.01653498,0.9984461,0.01653498,-0.38932577,0.20382985,0.65359724,5.2720776,23.0,40.0
2.0,285.0,111.75076,0.0,0.011971648,0.9999838,0.011971648,-0.38954365,0.20372538,0.5011035,5.2816076,23.0,45.0
2.0,286.0,101.05224,0.0,0.040131666,0.9959943,0.040131666,-0.38976964,0.20362106,0.26643336,5.297298,23.0,50.0
2.0,287.0,100.386635,0.0,0.010376352,0.9954871,0.010376352,-0.3897974,0.20361713,0.38426208,5.3170214,23.0,55.0
