epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,124.09256,0.0,0.06562169,0.99666244,0.06562169,-0.39027616,0.20335498,-0.46535802,5.2364407,17.0,5.0
2.0,206.0,121.673096,0.0,0.14398694,0.9978705,0.14398694,-0.38998097,0.20350213,-2.3829327,5.243521,17.0,10.0
2.0,207.0,121.19555,0.0,0.03274579,0.9980793,0.03274579,-0.38924897,0.20386374,0.46128392,5.2454414,17.0,15.0
2.0,208.0,125.04854,0.0,0.027362125,0.9961183,0.027362125,-0.3894447,0.20377055,0.5797621,5.2628326,17.0,20.0
2.0,209.0,133.26071,0.0,0.07661472,0.9900224,0.07661472,-0.38939905,0.20379242,-0.7595619,5.2654357,17.0,25.0
2.0,210.0,140.849,0.0,0.009918467,0.9824051,0.009918467,-0.3889407,0.20401184,0.3365724,5.2510023,17.0,30.0
2.0,211.0,142.06494,0.0,0.009815175,0.9810296,0.009815175,-0.38908505,0.20393418,0.32671,5.241541,17.0,35.0
2.0,212.0,134.47307,0.0,0.012141601,0.988924,0.012141601,-0.3892344,0.20385693,0.5097692,5.232752,17.0,40.0
2.0,213.0,122.678925,0.0,0.042435795,0.9973983,0.042435795,-0.38948074,0.20373873,0.20364976,5.238034,17.0,45.0
2.0,214.0,112.64609,0.0,0.009057664,0.9999995,0.009057664,-0.38960326,0.20368668,0.2426846,5.252548,17.0,50.0
2.0,215.0,107.93694,0.0,0.018718978,0.99940026,0.018718978,-0.38996434,0.20351969,0.67247105,5.276834,17.0,55.0
2.0,216.0,107.00854,0.0,0.004102866,0.9991251,0.004102866,-0.3900756,0.20347272,-1.1289437,5.293483,18.0,0.0
2.0,217.0,107.21342,0.0,0.018876052,0.9991905,0.018876052,-0.39018086,0.20342542,0.67325675,5.3062553,18.0,5.0
2.0,218.0,106.67043,0.0,0.0056639942,0.9990114,0.0056639942,-0.39010775,0.2034633,-0.45508683,5.3122907,18.0,10.0
2.0,219.0,105.125046,0.0,0.020605978,0.99839723,0.020605978,-0.3901631,0.2034378,0.6698574,5.3192406,18.0,15.0
2.0,220.0,102.722946,0.0,0.018934334,0.99712265,0.018934334,-0.39005175,0.2034943,0.67298543,5.3247476,18.0,20.0
2.0,221.0,99.74619,0.0,0.03284416,0.9949671,0.03284416,-0.38995937,0.20354249,0.45751393,5.333153,18.0,25.0
2.0,222.0,96.765854,0.0,0.014844436,0.992118,0.014844436,-0.38975805,0.20364495,0.62128973,5.3419857,18.0,30.0
2.0,223.0,94.42049,0.0,0.008052789,0.9893495,0.008052789,-0.38963622,0.2037092,0.098682046,5.3554144,18.0,35.0
2.0,224.0,93.34783,0.0,0.042650227,0.98791885,0.042650227,-0.38949415,0.20378329,0.19756937,5.3678794,18.0,40.0
2.0,225.0,94.18472,0.0,0.028316386,0.9890441,0.028316386,-0.38910916,0.20397526,0.56082237,5.373606,18.0,45.0
2.0,226.0,95.56907,0.0,0.015157213,0.9907656,0.015157213,-0.38892984,0.20406461,0.6260685,5.3787355,18.0,50.0
2.0,227.0,91.70284,0.0,0.03923307,0.98551404,0.03923307,-0.3888533,0.20410231,0.294443,5.381402,18.0,55.0
2.0,228.0,89.27151,0.0,0.035014227,0.9814673,0.035014227,-0.388694,0.20418306,0.40591538,5.386404,19.0,0.0
2.0,229.0,87.98216,0.0,0.008034336,0.9790696,0.008034336,-0.38858497,0.2042397,0.090527415,5.393493,19.0,5.0
2.0,230.0,87.53772,0.0,0.0074127684,0.9782009,0.0074127684,-0.38863006,0.20422028,-0.020168126,5.4020796,19.0,10.0
2.0,231.0,87.63773,0.0,0.019520966,0.9783983,0.019520966,-0.38858503,0.20424439,0.6694436,5.4074078,19.0,15.0
2.0,232.0,88.00213,0.0,0.011612266,0.97910815,0.011612266,-0.38843682,0.20431826,0.47337532,5.409747,19.0,20.0
2.0,233.0,88.50195,0.0,0.015578518,0.9800579,0.015578518,-0.38836634,0.20435348,0.63345623,5.412512,19.0,25.0
2.0,234.0,89.32141,0.0,0.006839069,0.98155653,0.006839069,-0.38827842,0.20439675,-0.1425069,5.413187,19.0,30.0
2.0,235.0,90.656685,0.0,0.010956612,0.9838468,0.010956612,-0.3882601,0.20440549,0.4255277,5.4139404,19.0,35.0
2.0,236.0,92.203476,0.0,0.032322,0.9862735,0.032322,-0.38820302,0.2044326,0.4730476,5.4121895,19.0,40.0
2.0,237.0,92.593056,0.0,0.013915752,0.9868477,0.013915752,-0.38803685,0.20451276,0.5858202,5.4073,19.0,45.0
2.0,238.0,90.35226,0.0,0.0034214412,0.98334086,0.0034214412,-0.3880589,0.20450115,-1.5808387,5.407251,19.0,50.0
2.0,239.0,85.184044,0.0,0.010867761,0.9732239,0.010867761,-0.38815418,0.20445554,0.41804397,5.4111147,19.0,55.0
2.0,240.0,79.29377,60.0,0.042979043,0.95771664,0.042979043,-0.38823748,0.20441835,0.19424403,5.4182253,20.0,0.0
2.0,241.0,75.349976,0.0,0.059376974,0.9445429,0.059376974,-0.38812175,0.20448048,-0.26784134,5.425723,20.0,5.0
2.0,242.0,74.96974,0.0,0.017935894,0.94314003,0.017935894,-0.38791996,0.20458463,0.66320956,5.433568,20.0,10.0
2.0,243.0,77.51246,0.0,0.035265114,0.95206815,0.035265114,-0.38797444,0.204561,0.40125,5.4429083,20.0,15.0
2.0,244.0,81.8614,0.0,0.0073636286,0.9650462,0.0073636286,-0.38778746,0.20465297,-0.033794463,5.442361,20.0,20.0
2.0,245.0,87.08625,0.0,0.074085645,0.9772958,0.074085645,-0.38776895,0.20465977,-0.67040217,5.441079,20.0,25.0
2.0,246.0,92.62961,0.0,0.025675435,0.9869008,0.025675435,-0.38726786,0.20490158,0.6090058,5.42743,20.0,30.0
2.0,247.0,97.98409,0.0,0.012212461,0.99337,0.012212461,-0.38724688,0.2049067,0.5048108,5.420979,20.0,35.0
2.0,248.0,102.679306,0.0,0.01913808,0.9970957,0.01913808,-0.38727808,0.20488568,0.6661643,5.4113092,20.0,40.0
2.0,249.0,106.395546,0.0,0.0161137,0.9989136,0.0161137,-0.38725984,0.20488888,0.63990283,5.3994865,20.0,45.0
2.0,250.0,108.88027,0.0,0.011084885,0.999625,0.011084885,-0.38730413,0.20486186,0.4309709,5.388893,20.0,50.0
2.0,251.0,110.210396,0.0,0.045262955,0.9998509,0.045262955,-0.3874382,0.2047915,0.13472891,5.3796673,20.0,55.0
2.0,252.0,111.17834,0.0,0.040540557,0.99995023,0.040540557,-0.3874211,0.20479605,0.26451313,5.367578,21.0,0.0
2.0,253.0,112.75162,0.0,0.06824569,0.9999985,0.06824569,-0.38759246,0.2047086,-0.5097214,5.3586392,21.0,5.0
2.0,254.0,115.90771,0.0,0.032596562,0.99969363,0.032596562,-0.38762996,0.20468666,0.46755838,5.3457966,21.0,10.0
2.0,255.0,121.63489,0.0,0.03167099,0.99788755,0.03167099,-0.38794002,0.20453021,0.4887638,5.3369093,21.0,15.0
2.0,256.0,127.7444,0.0,0.009450975,0.99438965,0.009450975,-0.38814244,0.2044246,0.28256738,5.321158,21.0,20.0
2.0,257.0,125.382484,0.0,0.0064482973,0.9959195,0.0064482973,-0.38842484,0.20427881,-0.23626441,5.305353,21.0,25.0
2.0,258.0,126.6066,0.0,0.032488868,0.9951535,0.032488868,-0.3887933,0.20409553,0.46824658,5.2987394,21.0,30.0
2.0,259.0,129.88309,0.0,0.013578888,0.9928237,0.013578888,-0.38886243,0.2040591,0.5767704,5.2879605,21.0,35.0
2.0,260.0,133.68777,0.0,0.063557096,0.98964095,0.063557096,-0.38903973,0.20396858,-0.39446223,5.2787027,21.0,40.0
2.0,261.0,136.50484,0.0,0.036711268,0.98697865,0.036711268,-0.38883165,0.20406604,0.36182797,5.261652,21.0,45.0
2.0,262.0,136.97478,0.0,0.017991604,0.98651063,0.017991604,-0.3889265,0.20401536,0.6667744,5.251924,21.0,50.0
2.0,263.0,134.93837,0.0,0.0075083226,0.9884899,0.0075083226,-0.3891518,0.2039024,0.000554204,5.245802,21.0,55.0
2.0,264.0,132.7796,0.0,0.018151097,0.9904451,0.018151097,-0.38944533,0.20375824,0.669111,5.244041,22.0,0.0
2.0,265.0,133.36731,0.0,0.00651116,0.98992777,0.00651116,-0.38961846,0.20367417,-0.21485895,5.2426853,22.0,5.0
2.0,266.0,138.64445,0.0,0.017085483,0.9847943,0.017085483,-0.38982093,0.20357461,0.6619836,5.240669,22.0,10.0
2.0,267.0,148.58237,0.0,0.019951891,0.9730084,0.019951891,-0.38980198,0.2035803,0.67181456,5.229666,22.0,15.0
2.0,268.0,162.48607,0.0,0.05589049,0.9527741,0.05589049,-0.389665,0.20363955,-0.18203402,5.2093735,22.0,20.0
2.0,269.0,178.0279,0.0,0.016662205,0.9262642,0.016662205,-0.3892062,0.20385204,0.6551224,5.1747804,22.0,25.0
2.0,270.0,189.40749,0.0,0.024053097,0.90490705,0.024053097,-0.3890853,0.20389605,0.63501954,5.136904,22.0,30.0
2.0,271.0,190.54047,0.0,0.03041656,0.90270704,0.03041656,-0.3889317,0.20395702,0.5163938,5.094981,22.0,35.0
2.0,272.0,179.60884,0.0,0.026153166,0.92338395,0.026153166,-0.3889409,0.20394467,0.6021991,5.0667467,22.0,40.0
2.0,273.0,163.8611,0.0,0.0082262885,0.95057636,0.0082262885,-0.3892899,0.20377587,0.12460911,5.0635524,22.0,45.0
2.0,274.0,152.17978,0.0,0.025892938,0.96815056,0.025892938,-0.38988805,0.20349272,0.60691893,5.081668,22.0,50.0
2.0,275.0,149.45822,0.0,0.0071452083,0.9718523,0.0071452083,-0.39026088,0.20332104,-0.0664255,5.1020684,22.0,55.0
2.0,276.0,152.11371,0.0,0.009175664,0.96824235,0.009175664,-0.39059454,0.20316398,0.26215935,5.117193,23.0,0.0
2.0,277.0,154.81279,0.0,0.018861957,0.9644186,0.018861957,-0.39072314,0.20310211,0.6748849,5.1205935,23.0,5.0
2.0,278.0,154.1735,0.0,0.074089184,0.9653379,0.074089184,-0.39072087,0.20310187,-0.70752454,5.1188283,23.0,10.0
2.0,279.0,150.9611,0.0,0.015087613,0.96982825,0.015087613,-0.39040995,0.20325357,0.63017964,5.115015,23.0,15.0
2.0,280.0,146.8547,0.0,0.011606283,0.9752365,0.011606283,-0.39065772,0.20313434,0.48332667,5.1266813,23.0,20.0
2.0,281.0,143.04106,0.0,0.0054897796,0.9798967,0.0054897796,-0.3908095,0.2030639,-0.5108706,5.1390877,23.0,25.0
2.0,282.0,139.66272,0.0,0.01141303,0.98370785,0.01141303,-0.390892,0.20302807,0.47136724,5.154547,23.0,30.0
2.0,283.0,136.61569,0.0,0.0051627154,0.98686886,0.0051627154,-0.39085385,0.20305142,-0.6299542,5.169982,23.0,35.0
2.0,284.0,133.79543,0.0,0.07773762,0.98954386,0.07773762,-0.3908347,0.20306534,-0.80898774,5.1861944,23.0,40.0
2.0,285.0,131.09698,0.0,0.01878093,0.991862,0.01878093,-0.39034528,0.20330878,0.673692,5.1931767,23.0,45.0
2.0,286.0,128.89459,0.0,0.012962651,0.99356824,0.012962651,-0.39045575,0.20325853,0.5573355,5.21,23.0,50.0
2.0,287.0,128.77313,0.0,0.020091195,0.9936573,0.020091195,-0.39052922,0.20322591,0.6729523,5.2214923,23.0,55.0
