epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,162.21733,0.0,0.044058293,0.9531999,0.044058293,-0.3908696,0.20300747,0.15093255,5.0303984,17.0,0.0
2.0,205.0,160.53384,0.0,0.04298718,0.9558388,0.04298718,-0.39080092,0.20304601,0.18185377,5.0438128,17.0,5.0
2.0,206.0,160.0882,0.0,0.019360144,0.956529,0.019360144,-0.39075413,0.2030723,0.67519283,5.057431,17.0,10.0
2.0,207.0,159.45393,0.0,0.030378519,0.95750517,0.030378519,-0.39086553,0.20301996,0.5150782,5.070271,17.0,15.0
2.0,208.0,157.11159,0.0,0.009070959,0.9610459,0.009070959,-0.390795,0.20305617,0.25021935,5.0793357,17.0,20.0
2.0,209.0,152.35237,0.0,0.021268807,0.96791035,0.021268807,-0.390891,0.20301183,0.6674124,5.0929585,17.0,25.0
2.0,210.0,146.1922,0.0,0.03396783,0.97607195,0.03396783,-0.3908786,0.20302233,0.4276718,5.1085496,17.0,30.0
2.0,211.0,140.05013,0.0,0.012220584,0.98328674,0.012220584,-0.39081347,0.20306027,0.5212852,5.127712,17.0,35.0
2.0,212.0,135.32718,0.0,0.007592935,0.9881219,0.007592935,-0.3909235,0.20301348,0.024986744,5.1517553,17.0,40.0
2.0,213.0,133.38704,0.0,0.038137376,0.98991024,0.038137376,-0.39098617,0.20298931,0.31673098,5.173354,17.0,45.0
2.0,214.0,135.39677,0.0,0.010235356,0.9880555,0.010235356,-0.3907718,0.20309871,0.37609673,5.1865625,17.0,50.0
2.0,215.0,141.02347,0.0,0.028535113,0.9822102,0.028535113,-0.39073908,0.20311604,0.55571735,5.1965046,17.0,55.0
2.0,216.0,146.74709,0.0,0.05095932,0.9753729,0.05095932,-0.3904632,0.2032486,-0.04575187,5.1931486,18.0,0.0
2.0,217.0,148.57898,0.0,0.023685414,0.9730128,0.023685414,-0.39008877,0.2034276,0.6408293,5.1835117,18.0,5.0
2.0,218.0,144.78394,0.0,0.04595252,0.9778123,0.04595252,-0.39004192,0.20344777,0.1011852,5.180785,18.0,10.0
2.0,219.0,138.41579,0.0,0.14411584,0.9850342,0.14411584,-0.3899184,0.20350939,-2.384708,5.182575,18.0,15.0
2.0,220.0,133.44751,0.0,0.009640273,0.9898563,0.009640273,-0.3892891,0.2038218,0.3091799,5.183382,18.0,20.0
2.0,221.0,132.19728,0.0,0.0108257895,0.9909463,0.0108257895,-0.3898058,0.20357423,0.42257416,5.207331,18.0,25.0
2.0,222.0,133.46802,0.0,0.014753927,0.989838,0.014753927,-0.38999617,0.20348452,0.61994636,5.2175016,18.0,30.0
2.0,223.0,135.23422,0.0,0.032902896,0.9882103,0.032902896,-0.39004245,0.2034628,0.45602357,5.2215004,18.0,35.0
2.0,224.0,135.47025,0.0,0.055984624,0.9879853,0.055984624,-0.38993856,0.203513,-0.18694371,5.2201395,18.0,40.0
2.0,225.0,132.15132,0.0,0.011964226,0.99098533,0.011964226,-0.3897597,0.20360002,0.50168383,5.2178354,18.0,45.0
2.0,226.0,124.999245,0.0,0.019508481,0.9961473,0.019508481,-0.39001426,0.2034772,0.67312086,5.2267,18.0,50.0
2.0,227.0,119.123024,0.0,0.00440441,0.9988679,0.00440441,-0.39017093,0.2034058,-0.96720755,5.2398014,18.0,55.0
2.0,228.0,113.60034,0.0,0.028720275,0.9999681,0.028720275,-0.3903646,0.20331733,0.5519619,5.257085,19.0,0.0
2.0,229.0,108.89985,0.0,0.019276073,0.99962914,0.019276073,-0.390308,0.20335166,0.67387366,5.27242,19.0,5.0
2.0,230.0,105.48833,0.0,0.02548938,0.9985557,0.02548938,-0.39029738,0.20336333,0.6136223,5.290642,19.0,10.0
2.0,231.0,103.83111,0.0,0.012809089,0.9977603,0.012809089,-0.39020568,0.20341377,0.54895043,5.305581,19.0,15.0
2.0,232.0,104.32543,0.0,0.04250075,0.9980171,0.04250075,-0.39020547,0.20341793,0.19845676,5.318324,19.0,20.0
2.0,233.0,106.80294,0.0,0.028925562,0.9990569,0.028925562,-0.38989747,0.20357083,0.5478146,5.3229523,19.0,25.0
2.0,234.0,109.88451,0.0,0.013772123,0.9998053,0.013772123,-0.38970548,0.20366488,0.5874258,5.3263273,19.0,30.0
2.0,235.0,111.976906,0.0,0.0064921197,0.99999195,0.0064921197,-0.38958174,0.2037242,-0.21970159,5.3272524,19.0,35.0
2.0,236.0,112.049255,0.0,0.050019983,0.999994,0.050019983,-0.38948324,0.20377116,-0.011932373,5.3272457,19.0,40.0
2.0,237.0,110.26555,0.0,0.033611454,0.999858,0.033611454,-0.3891253,0.20394625,0.44022596,5.3240104,19.0,45.0
2.0,238.0,107.0937,0.0,0.0058909757,0.99915266,0.0058909757,-0.38901854,0.20399988,-0.3885609,5.328683,19.0,50.0
2.0,239.0,103.19271,0.0,0.025537102,0.9974035,0.025537102,-0.38914758,0.2039394,0.61228514,5.3377075,19.0,55.0
2.0,240.0,99.631065,60.0,0.049473003,0.9948703,0.049473003,-0.3891096,0.2039618,0.0061787963,5.34478,20.0,0.0
2.0,241.0,97.51317,0.0,0.017754398,0.9929006,0.017754398,-0.38896534,0.20403641,0.66513324,5.3510566,20.0,5.0
2.0,242.0,97.41522,0.0,0.03780535,0.9928007,0.03780535,-0.38907465,0.20398615,0.33206618,5.360942,20.0,10.0
2.0,243.0,98.76818,0.0,0.02392422,0.9941113,0.02392422,-0.38896844,0.20403992,0.63626313,5.363306,20.0,15.0
2.0,244.0,100.78073,0.0,0.010211496,0.9957915,0.010211496,-0.38895294,0.20404759,0.36507845,5.3654118,20.0,20.0
2.0,245.0,102.78196,0.0,0.021702936,0.99715877,0.021702936,-0.38899097,0.20402797,0.66042006,5.3655024,20.0,25.0
2.0,246.0,104.332855,0.0,0.04946999,0.9980208,0.04946999,-0.38889322,0.20407438,0.0076673627,5.3623323,20.0,30.0
2.0,247.0,105.06063,0.0,0.019706242,0.9983682,0.019706242,-0.38862532,0.20420428,0.6694466,5.357148,20.0,35.0
2.0,248.0,105.022934,0.0,0.058176212,0.9983511,0.058176212,-0.3886371,0.20419762,-0.2384904,5.3581376,20.0,40.0
2.0,249.0,105.26338,0.0,0.027358135,0.9984586,0.027358135,-0.38839412,0.20431647,0.57984054,5.354061,20.0,45.0
2.0,250.0,106.968895,0.0,0.0655148,0.9991122,0.0655148,-0.3884452,0.20429127,-0.44312918,5.3559585,20.0,50.0
2.0,251.0,110.69614,0.0,0.017508319,0.9999075,0.017508319,-0.38819742,0.20441154,0.66094196,5.3496084,20.0,55.0
2.0,252.0,115.67891,0.0,0.008281229,0.99973303,0.008281229,-0.38835466,0.20433143,0.12857318,5.346846,21.0,0.0
2.0,253.0,120.845436,0.0,0.10938662,0.9982261,0.10938662,-0.3884959,0.20425744,-1.5766641,5.3374352,21.0,5.0
2.0,254.0,125.1333,0.0,0.015050685,0.99606824,0.015050685,-0.38794452,0.2045219,0.6199459,5.3144307,21.0,10.0
2.0,255.0,127.4913,0.0,0.02445307,0.9945638,0.02445307,-0.3882932,0.20434515,0.6284697,5.308189,21.0,15.0
2.0,256.0,128.81644,0.0,0.029826079,0.9936256,0.029826079,-0.3884556,0.20426106,0.52962947,5.2965407,21.0,20.0
2.0,257.0,134.36345,0.0,0.01632483,0.9890253,0.01632483,-0.3885754,0.20419891,0.64801097,5.2868595,21.0,25.0
2.0,258.0,137.58138,0.0,0.020029485,0.98589665,0.020029485,-0.38872093,0.20412213,0.66918504,5.2731752,21.0,30.0
2.0,259.0,139.08272,0.0,0.019682169,0.98433036,0.019682169,-0.3888499,0.2040539,0.67019165,5.259305,21.0,35.0
2.0,260.0,139.48976,0.0,0.014075748,0.98389447,0.014075748,-0.38900146,0.20397577,0.5954658,5.2481546,21.0,40.0
2.0,261.0,139.43358,0.0,0.085626274,0.9839549,0.085626274,-0.38922578,0.20386325,-0.9973047,5.239524,21.0,45.0
2.0,262.0,139.50883,0.0,0.018000465,0.98387396,0.018000465,-0.38897172,0.2039858,0.6669903,5.2252026,21.0,50.0
2.0,263.0,139.96341,0.0,0.03787742,0.9833814,0.03787742,-0.38934624,0.20380096,0.3293296,5.224119,21.0,55.0
2.0,264.0,140.2994,0.0,0.042280857,0.9830136,0.042280857,-0.38943058,0.20375836,0.20821369,5.2171755,22.0,0.0
2.0,265.0,139.88606,0.0,0.0747365,0.9834656,0.0747365,-0.38948056,0.20373279,-0.70968974,5.212226,22.0,5.0
2.0,266.0,138.41997,0.0,0.014980089,0.9850299,0.014980089,-0.3893631,0.20378973,0.6235564,5.2058396,22.0,10.0
2.0,267.0,136.28947,0.0,0.03582724,0.9871909,0.03582724,-0.38969544,0.20362759,0.38253844,5.2113223,22.0,15.0
2.0,268.0,134.04283,0.0,0.021387076,0.98931926,0.021387076,-0.3897691,0.20359294,0.6644343,5.2126937,22.0,20.0
2.0,269.0,132.20229,0.0,0.0066649574,0.990942,0.0066649574,-0.38994133,0.20351057,-0.17559314,5.218364,22.0,25.0
2.0,270.0,131.23438,0.0,0.021314656,0.99174994,0.021314656,-0.39012706,0.20342177,0.6655685,5.2253246,22.0,30.0
2.0,271.0,131.52103,0.0,0.031341907,0.991514,0.031341907,-0.3901263,0.20342374,0.49348795,5.2289762,22.0,35.0
2.0,272.0,132.86632,0.0,0.02662824,0.99036944,0.02662824,-0.39004156,0.2034659,0.593613,5.2306004,22.0,40.0
2.0,273.0,133.84486,0.0,0.0071070455,0.98949915,0.0071070455,-0.38998896,0.20349127,-0.07567996,5.2310653,22.0,45.0
2.0,274.0,132.8764,0.0,0.083671436,0.9903606,0.083671436,-0.3900835,0.20344439,-0.95818424,5.2322326,22.0,50.0
2.0,275.0,129.45468,0.0,0.027233057,0.9931507,0.027233057,-0.389644,0.20365982,0.58226573,5.226783,22.0,55.0
2.0,276.0,125.35512,0.0,0.020655697,0.995936,0.020655697,-0.38981158,0.20358016,0.6690576,5.2372503,23.0,0.0
2.0,277.0,122.771355,0.0,0.011401031,0.9973528,0.011401031,-0.38994673,0.2035178,0.46613753,5.2475557,23.0,5.0
2.0,278.0,122.95605,0.0,0.017261319,0.99726063,0.017261319,-0.39007506,0.20345846,0.6644802,5.257534,23.0,10.0
2.0,279.0,125.16467,0.0,0.029714193,0.9960497,0.029714193,-0.39004624,0.20347431,0.530702,5.262373,23.0,15.0
2.0,280.0,128.20511,0.0,0.11377883,0.9940665,0.11377883,-0.38990468,0.20354322,-1.7080439,5.2616115,23.0,20.0
2.0,281.0,131.0671,0.0,0.0062931436,0.9918863,0.0062931436,-0.38924193,0.2038657,-0.27311993,5.2498255,23.0,25.0
2.0,282.0,133.12718,0.0,0.03856573,0.9901405,0.03856573,-0.38952255,0.20372586,0.31017268,5.2538385,23.0,30.0
2.0,283.0,133.85107,0.0,0.035710327,0.9894935,0.035710327,-0.38942468,0.20377152,0.3862902,5.246684,23.0,35.0
2.0,284.0,132.7024,0.0,0.010598333,0.99051213,0.010598333,-0.38940486,0.20377971,0.4018768,5.2433424,23.0,40.0
2.0,285.0,129.14331,0.0,0.040126834,0.99338424,0.040126834,-0.38957748,0.20369524,0.26734746,5.245516,23.0,45.0
2.0,286.0,123.88779,0.0,0.026022565,0.9967742,0.026022565,-0.38952905,0.20372103,0.6043488,5.2478685,23.0,50.0
2.0,287.0,120.487206,0.0,0.09137073,0.9983706,0.09137073,-0.38968673,0.20364797,-1.153053,5.258143,23.0,55.0
