epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,128.97484,0.0,0.051947728,0.9935091,0.051947728,-0.39031842,0.20333062,-0.07331741,5.228486,17.0,5.0
2.0,206.0,125.5451,0.0,0.016584551,0.9958212,0.016584551,-0.39003626,0.20347045,0.65663314,5.232998,17.0,10.0
2.0,207.0,122.98669,0.0,0.019093134,0.9972452,0.019093134,-0.3901065,0.20343938,0.67340696,5.246272,17.0,15.0
2.0,208.0,124.70067,0.0,0.02681864,0.9963206,0.02681864,-0.3901018,0.2034451,0.59004366,5.256111,17.0,20.0
2.0,209.0,131.57036,0.0,0.045387987,0.9914731,0.045387987,-0.3899653,0.20351276,0.117752194,5.2587337,17.0,25.0
2.0,210.0,139.13028,0.0,0.013889931,0.9842797,0.013889931,-0.38964579,0.20366564,0.59155905,5.249755,17.0,30.0
2.0,211.0,141.99828,0.0,0.11625209,0.9811061,0.11625209,-0.3895788,0.20369242,-1.7596614,5.2394676,17.0,35.0
2.0,212.0,137.5275,0.0,0.026415333,0.9859516,0.026415333,-0.38889584,0.20402218,0.5973501,5.219527,17.0,40.0
2.0,213.0,128.88374,0.0,0.04734458,0.9935762,0.04734458,-0.3892317,0.20385815,0.06610888,5.2272167,17.0,45.0
2.0,214.0,120.409645,0.0,0.004820496,0.99840117,0.004820496,-0.38938674,0.20378754,-0.77537704,5.236931,17.0,50.0
2.0,215.0,114.92897,0.0,0.033703756,0.99984366,0.033703756,-0.38984117,0.2035726,0.43650305,5.2572994,17.0,55.0
2.0,216.0,112.040115,0.0,0.039734043,0.99999374,0.039734043,-0.3899003,0.20355047,0.27687824,5.2710075,18.0,0.0
2.0,217.0,110.60953,0.0,0.042727694,0.99989843,0.042727694,-0.38987583,0.20356753,0.19361413,5.2833014,18.0,5.0
2.0,218.0,109.71678,0.0,0.11086481,0.99977934,0.11086481,-0.38981673,0.20359997,-1.637074,5.2927604,18.0,10.0
2.0,219.0,108.89336,0.0,0.029626222,0.99962777,0.029626222,-0.38930932,0.2038508,0.53321815,5.2935367,18.0,15.0
2.0,220.0,107.7883,0.0,0.046367142,0.99935985,0.046367142,-0.38950774,0.20375559,0.092393756,5.306719,18.0,20.0
2.0,221.0,106.1402,0.0,0.011380638,0.9988183,0.011380638,-0.38943636,0.20379266,0.46231484,5.3124485,18.0,25.0
2.0,222.0,103.87868,0.0,0.09042877,0.99778575,0.09042877,-0.3895585,0.20373546,-1.1265156,5.323847,18.0,30.0
2.0,223.0,100.97849,0.0,0.010007312,0.9959398,0.010007312,-0.3890351,0.20399505,0.345847,5.3261237,18.0,35.0
2.0,224.0,97.41496,0.0,0.037168548,0.9928005,0.037168548,-0.38922542,0.20390593,0.34853137,5.343568,18.0,40.0
2.0,225.0,93.16394,0.0,0.023718169,0.98766285,0.023718169,-0.38906923,0.20398718,0.6390983,5.3539553,18.0,45.0
2.0,226.0,90.1316,0.0,0.00953794,0.9829682,0.00953794,-0.3890594,0.2039973,0.29675913,5.3682523,18.0,50.0
2.0,227.0,94.037,0.0,0.011562346,0.9888502,0.011562346,-0.38908914,0.20398751,0.47305286,5.381443,18.0,55.0
2.0,228.0,96.93205,0.0,0.0070462776,0.9922961,0.0070462776,-0.3889693,0.20404646,-0.09339529,5.3827643,19.0,0.0
2.0,229.0,98.70013,0.0,0.035449266,0.9940489,0.035449266,-0.38888532,0.20408626,0.3943348,5.3821545,19.0,5.0
2.0,230.0,99.22271,0.0,0.0027013829,0.9945184,0.0027013829,-0.38863143,0.2042092,-2.235343,5.3778243,19.0,10.0
2.0,231.0,98.37975,0.0,0.03244527,0.9937503,0.03244527,-0.38871166,0.20416911,0.46932828,5.379553,19.0,15.0
2.0,232.0,96.104744,0.0,0.010451887,0.9913862,0.010451887,-0.3885393,0.20425399,0.38498843,5.3782635,19.0,20.0
2.0,233.0,92.73964,0.0,0.041494615,0.98705995,0.041494615,-0.3886019,0.20422506,0.23365247,5.3839455,19.0,25.0
2.0,234.0,89.485695,0.0,0.03303232,0.98184836,0.03303232,-0.38843632,0.2043093,0.4556713,5.38768,19.0,30.0
2.0,235.0,87.645294,0.0,0.037875667,0.9784132,0.037875667,-0.38842458,0.20431866,0.33228457,5.395218,19.0,35.0
2.0,236.0,87.70909,0.0,0.0016773131,0.97853845,0.0016773131,-0.38833252,0.2043668,-3.8100896,5.400975,19.0,40.0
2.0,237.0,88.44273,0.0,0.039488766,0.9799468,0.039488766,-0.38847727,0.2042974,0.2888956,5.4077244,19.0,45.0
2.0,238.0,88.28389,0.0,0.014457854,0.9796469,0.014457854,-0.38829273,0.20438819,0.6046697,5.405658,19.0,50.0
2.0,239.0,86.30752,0.0,0.024472142,0.97568,0.024472142,-0.38835153,0.2043597,0.6280508,5.409012,19.0,55.0
2.0,240.0,82.946915,60.0,0.0044567673,0.96787363,0.0044567673,-0.38830075,0.20438626,-0.9467622,5.412384,20.0,0.0
2.0,241.0,78.97378,0.0,0.11461511,0.9567371,0.11461511,-0.38837817,0.20435154,-1.6964458,5.42156,20.0,5.0
2.0,242.0,75.2658,0.0,0.013973242,0.94423443,0.013973242,-0.3876971,0.20468996,0.58645976,5.4202175,20.0,10.0
2.0,243.0,72.90307,0.0,0.015778119,0.9350754,0.015778119,-0.38788235,0.20460415,0.63574123,5.4387197,20.0,15.0
2.0,244.0,72.95972,0.0,0.06505567,0.93530667,0.06505567,-0.38786542,0.20461689,-0.4242338,5.448869,20.0,20.0
2.0,245.0,75.828415,0.0,0.013486559,0.9462735,0.013486559,-0.38744015,0.2048282,0.5670098,5.4503336,20.0,25.0
2.0,246.0,80.43104,0.0,0.010690939,0.9610776,0.010690939,-0.38744015,0.20482813,0.4002508,5.45481,20.0,30.0
2.0,247.0,85.3551,0.0,0.019264977,0.97360754,0.019264977,-0.3873673,0.2048613,0.66641736,5.451129,20.0,35.0
2.0,248.0,89.624985,0.0,0.009567936,0.9820935,0.009567936,-0.38723415,0.2049225,0.29122007,5.443078,20.0,40.0
2.0,249.0,93.2663,0.0,0.064668305,0.9878057,0.064668305,-0.38719472,0.20493735,-0.4068644,5.435701,20.0,45.0
2.0,250.0,96.50713,0.0,0.019862425,0.9918361,0.019862425,-0.38683724,0.20510839,0.66501045,5.421668,20.0,50.0
2.0,251.0,99.38267,0.0,0.0138557125,0.9946578,0.0138557125,-0.3869358,0.20505576,0.5792402,5.416307,20.0,55.0
2.0,252.0,101.53249,0.0,0.022861177,0.9963397,0.022861177,-0.38706633,0.20498753,0.64670694,5.4085445,21.0,0.0
2.0,253.0,102.51004,0.0,0.020867037,0.99699014,0.020867037,-0.3871608,0.20493725,0.66250646,5.399752,21.0,5.0
2.0,254.0,101.87944,0.0,0.017792983,0.9965785,0.017792983,-0.3873881,0.20482236,0.660795,5.3919888,21.0,10.0
2.0,255.0,99.21719,0.0,0.11376722,0.9945136,0.11376722,-0.38764533,0.20469421,-1.6628225,5.38741,21.0,15.0
2.0,256.0,96.19846,0.0,0.030021062,0.9914922,0.030021062,-0.38732335,0.20485206,0.5262643,5.376422,21.0,20.0
2.0,257.0,98.96313,0.0,0.02303836,0.9942879,0.02303836,-0.38779908,0.20461991,0.6457962,5.3836594,21.0,25.0
2.0,258.0,100.100174,0.0,0.026562383,0.99525845,0.026562383,-0.388045,0.2044978,0.5943557,5.380063,21.0,30.0
2.0,259.0,100.22319,0.0,0.017123561,0.9953574,0.017123561,-0.38819128,0.20442435,0.6571257,5.3763685,21.0,35.0
2.0,260.0,99.953674,0.0,0.022557579,0.99513906,0.022557579,-0.38836718,0.20433702,0.6516752,5.3751817,21.0,40.0
2.0,261.0,99.92052,0.0,0.010833071,0.9951118,0.010833071,-0.38844985,0.20429601,0.41668427,5.3738565,21.0,45.0
2.0,262.0,100.7309,0.0,0.0320748,0.99575365,0.0320748,-0.38859883,0.20422268,0.47831511,5.374055,21.0,50.0
2.0,263.0,102.77064,0.0,0.017627358,0.99715185,0.017627358,-0.38852495,0.20425822,0.66286397,5.370632,21.0,55.0
2.0,264.0,105.94753,0.0,0.03557834,0.9987436,0.03557834,-0.3885495,0.20424463,0.39190114,5.3684297,22.0,0.0
2.0,265.0,110.034096,0.0,0.002576225,0.999827,0.002576225,-0.38841724,0.2043068,-2.3771706,5.3609724,22.0,5.0
2.0,266.0,114.60029,0.0,0.03774524,0.99988306,0.03774524,-0.3885307,0.20424736,0.3354317,5.3556814,22.0,10.0
2.0,267.0,118.781364,0.0,0.032055285,0.9989791,0.032055285,-0.38836244,0.20432499,0.4791795,5.3419795,22.0,15.0
2.0,268.0,121.667305,0.0,0.017507046,0.99787307,0.017507046,-0.3883774,0.2043124,0.66151774,5.32954,22.0,20.0
2.0,269.0,122.79652,0.0,0.082193516,0.99734026,0.082193516,-0.38851497,0.20424029,-0.89676106,5.31936,22.0,25.0
2.0,270.0,122.658516,0.0,0.007869013,0.99740833,0.007869013,-0.38823453,0.2043744,0.06106776,5.3043675,22.0,30.0
2.0,271.0,121.93108,0.0,0.0613448,0.9977535,0.0613448,-0.38862926,0.20417906,-0.3281436,5.3046494,22.0,35.0
2.0,272.0,121.009964,0.0,0.022630258,0.9981578,0.022630258,-0.38855556,0.20421427,0.6513369,5.296305,22.0,40.0
2.0,273.0,119.692635,0.0,0.010442783,0.9986706,0.010442783,-0.38883922,0.204075,0.38566923,5.297134,22.0,45.0
2.0,274.0,117.69053,0.0,0.043483414,0.9992973,0.043483414,-0.38912663,0.20393446,0.17596447,5.2979355,22.0,50.0
2.0,275.0,115.159645,0.0,0.0071547804,0.9998127,0.0071547804,-0.38915032,0.20392376,-0.06963855,5.2961793,22.0,55.0
2.0,276.0,113.20234,0.0,0.003806214,0.9999872,0.003806214,-0.3894523,0.20377761,-1.3099209,5.3026404,23.0,0.0
2.0,277.0,113.03271,0.0,0.0073522786,0.9999927,0.0073522786,-0.3896619,0.20367688,-0.027079701,5.3072968,23.0,5.0
2.0,278.0,114.97935,0.0,0.010658853,0.99983716,0.010658853,-0.3897332,0.20364293,0.40847325,5.3096294,23.0,10.0
2.0,279.0,117.48958,0.0,0.05843856,0.9993498,0.05843856,-0.38971856,0.20364946,-0.25539768,5.308297,23.0,15.0
2.0,280.0,118.662895,0.0,0.022042781,0.9990164,0.022042781,-0.38936603,0.20382035,0.6582202,5.3003645,23.0,20.0
2.0,281.0,117.35556,0.0,0.014202191,0.9993836,0.014202191,-0.3893837,0.20381038,0.60106254,5.300766,23.0,25.0
2.0,282.0,114.03142,0.0,0.05625806,0.9999379,0.05625806,-0.38946635,0.2037702,-0.19083786,5.302683,23.0,30.0
2.0,283.0,109.53144,0.0,0.040724885,0.99974877,0.040724885,-0.3892573,0.2038748,0.25214422,5.304137,23.0,35.0
2.0,284.0,104.69524,0.0,0.023957731,0.9981983,0.023957731,-0.3892892,0.2038631,0.63620365,5.3136244,23.0,40.0
2.0,285.0,100.360794,0.0,0.01765865,0.99546677,0.01765865,-0.3894046,0.2038116,0.6657486,5.32654,23.0,45.0
2.0,286.0,97.05443,0.0,0.14647469,0.99242574,0.14647469,-0.38948873,0.20377564,-2.4221735,5.3397007,23.0,50.0
2.0,287.0,94.255394,0.0,0.009853194,0.98913616,0.009853194,-0.3887006,0.20416644,0.32871366,5.3381467,23.0,55.0
