epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,125.02955,0.0,0.007420929,0.99612945,0.007420929,-0.39101824,0.20298295,-0.0071073174,5.2059393,17.0,0.0
2.0,205.0,122.42021,0.0,0.015832601,0.9975239,0.015832601,-0.39097726,0.20300855,0.6478447,5.225029,17.0,5.0
2.0,206.0,122.387054,0.0,0.009850457,0.99753976,0.009850457,-0.39082357,0.20308852,0.33872175,5.2399893,17.0,10.0
2.0,207.0,123.46342,0.0,0.011801915,0.9970002,0.011801915,-0.39067626,0.20316346,0.495813,5.251116,17.0,15.0
2.0,208.0,123.72504,0.0,0.023951022,0.99686176,0.023951022,-0.3904923,0.20325477,0.637483,5.257568,17.0,20.0
2.0,209.0,121.946686,0.0,0.02392353,0.99774635,0.02392353,-0.3902452,0.2033766,0.6376374,5.2619095,17.0,25.0
2.0,210.0,118.39135,0.0,0.07253982,0.9990994,0.07253982,-0.39011258,0.20344333,-0.65690887,5.2681646,17.0,30.0
2.0,211.0,113.68253,0.0,0.099871375,0.9999631,0.099871375,-0.389758,0.20362008,-1.3688092,5.2719984,17.0,35.0
2.0,212.0,108.53875,0.0,0.015441921,0.9995499,0.015441921,-0.389387,0.20380637,0.63438094,5.2800198,17.0,40.0
2.0,213.0,103.88292,0.0,0.029336384,0.99778795,0.029336384,-0.38968262,0.20366743,0.5392027,5.301629,17.0,45.0
2.0,214.0,100.629845,0.0,0.017343765,0.99567634,0.017343765,-0.38969037,0.2036697,0.6639801,5.316506,17.0,50.0
2.0,215.0,99.26259,0.0,0.022232238,0.9945533,0.022232238,-0.38971674,0.20366208,0.65690136,5.3317704,17.0,55.0
2.0,216.0,99.35086,0.0,0.027200209,0.9946303,0.027200209,-0.3896333,0.20370671,0.5827266,5.3420486,18.0,0.0
2.0,217.0,100.25748,0.0,0.017829563,0.9953848,0.017829563,-0.38948455,0.20378172,0.6671423,5.3485045,18.0,5.0
2.0,218.0,101.4098,0.0,0.040378366,0.9962531,0.040378366,-0.3893914,0.20382829,0.2611289,5.353364,18.0,10.0
2.0,219.0,102.37233,0.0,0.019568475,0.9969027,0.019568475,-0.38911986,0.20396152,0.67075443,5.3535175,18.0,15.0
2.0,220.0,102.744484,0.0,0.057822455,0.9971358,0.057822455,-0.38903266,0.20400426,-0.23181331,5.35678,18.0,20.0
2.0,221.0,102.143745,0.0,0.015328956,0.9967546,0.015328956,-0.38868397,0.20417537,0.6292411,5.3548074,18.0,25.0
2.0,222.0,100.225296,0.0,0.02983515,0.9953591,0.02983515,-0.38872913,0.20415412,0.52909935,5.3611307,18.0,30.0
2.0,223.0,96.65323,0.0,0.037809264,0.991996,0.037809264,-0.38866332,0.2041882,0.33329654,5.3645434,18.0,35.0
2.0,224.0,91.09181,0.0,0.00393644,0.9845536,0.00393644,-0.38861507,0.20421502,-1.2306015,5.370745,18.0,40.0
2.0,225.0,83.20554,0.0,0.038614977,0.9685245,0.038614977,-0.38881654,0.20412141,0.31124187,5.385289,18.0,45.0
2.0,226.0,75.31389,0.0,0.054481294,0.94441074,0.054481294,-0.3887525,0.20416029,-0.13426965,5.3985014,18.0,50.0
2.0,227.0,76.31527,0.0,0.008686857,0.9479957,0.008686857,-0.38861477,0.2042365,0.18895924,5.4149427,18.0,55.0
2.0,228.0,80.10885,0.0,0.015088176,0.9601443,0.015088176,-0.3886592,0.20421873,0.62329984,5.426995,19.0,0.0
2.0,229.0,85.235695,0.0,0.018171148,0.9733401,0.018171148,-0.38849783,0.20429799,0.6662308,5.4282846,19.0,5.0
2.0,230.0,90.23382,0.0,0.0058899014,0.9831415,0.0058899014,-0.38826984,0.20440723,-0.39199018,5.4245243,19.0,10.0
2.0,231.0,93.639114,0.0,0.017884094,0.98831785,0.017884094,-0.38814324,0.2044655,0.66354847,5.4193788,19.0,15.0
2.0,232.0,94.11972,0.0,0.005782629,0.988959,0.005782629,-0.38794574,0.20455885,-0.42644954,5.4124556,19.0,20.0
2.0,233.0,91.382545,0.0,0.009520961,0.9850152,0.009520961,-0.38792843,0.20456563,0.2893765,5.410714,19.0,25.0
2.0,234.0,87.33289,0.0,0.00310778,0.97779316,0.00310778,-0.38791248,0.20457457,-1.837212,5.4131756,19.0,30.0
2.0,235.0,84.295975,0.0,0.011193366,0.97117484,0.011193366,-0.3879791,0.20454499,0.44212294,5.420116,19.0,35.0
2.0,236.0,83.80977,0.0,0.008274311,0.97001165,0.008274311,-0.38797936,0.2045482,0.12568724,5.425867,19.0,40.0
2.0,237.0,85.73811,0.0,0.011483839,0.97445387,0.011483839,-0.3879869,0.20454635,0.46270072,5.4294977,19.0,45.0
2.0,238.0,89.479675,0.0,0.048502866,0.9818377,0.048502866,-0.38799506,0.20454168,0.04075837,5.427463,19.0,50.0
2.0,239.0,93.87077,0.0,0.006054665,0.9886296,0.006054665,-0.38780224,0.20463318,-0.3455329,5.416911,19.0,55.0
2.0,240.0,96.55555,60.0,0.017813198,0.99188924,0.017813198,-0.3879502,0.20455626,0.6625203,5.4113817,20.0,0.0
2.0,241.0,95.12658,0.0,0.026412558,0.99023396,0.026412558,-0.38796765,0.2045438,0.5969403,5.4027925,20.0,5.0
2.0,242.0,88.96483,0.0,0.11782022,0.9809133,0.11782022,-0.38798103,0.2045362,-1.7626214,5.400016,20.0,10.0
2.0,243.0,81.22931,0.0,0.007546671,0.96332717,0.007546671,-0.3874739,0.2047883,-0.00026988983,5.3974867,20.0,15.0
2.0,244.0,75.79319,0.0,0.020082217,0.9461474,0.020082217,-0.3879141,0.20457909,0.66698384,5.41961,20.0,20.0
2.0,245.0,74.87639,0.0,0.015333417,0.9427919,0.015333417,-0.38800314,0.20454225,0.6267413,5.4329996,20.0,25.0
2.0,246.0,77.16293,0.0,0.016260901,0.9509027,0.016260901,-0.3880074,0.2045442,0.64479065,5.441894,20.0,30.0
2.0,247.0,80.54697,0.0,0.047038034,0.9614098,0.047038034,-0.38793075,0.20458251,0.08241308,5.44392,20.0,35.0
2.0,248.0,83.59967,0.0,0.013698823,0.9694998,0.013698823,-0.38765004,0.20471855,0.57621217,5.43855,20.0,40.0
2.0,249.0,86.402985,0.0,0.025809808,0.9758818,0.025809808,-0.38767025,0.20470618,0.60698986,5.4371166,20.0,45.0
2.0,250.0,89.36268,0.0,0.0090240985,0.9816301,0.0090240985,-0.38756192,0.2047566,0.22844589,5.4313912,20.0,50.0
2.0,251.0,92.70599,0.0,0.013676718,0.98701143,0.013676718,-0.38757893,0.2047453,0.57511353,5.4271784,20.0,55.0
2.0,252.0,96.296104,0.0,0.005735713,0.9916019,0.005735713,-0.38749716,0.20478222,-0.4431628,5.4206815,21.0,0.0
2.0,253.0,99.91753,0.0,0.0053296057,0.9951093,0.0053296057,-0.38747874,0.20478758,-0.5808617,5.414328,21.0,5.0
2.0,254.0,103.36553,0.0,0.0340886,0.9975029,0.0340886,-0.3874895,0.20477815,0.43174517,5.406161,21.0,10.0
2.0,255.0,106.44772,0.0,0.014721368,0.9989325,0.014721368,-0.38742137,0.20480682,0.6090863,5.3929415,21.0,15.0
2.0,256.0,108.76875,0.0,0.038827747,0.9996013,0.038827747,-0.38758546,0.20472147,0.30981815,5.3835907,21.0,20.0
2.0,257.0,109.94606,0.0,0.010843517,0.9998144,0.010843517,-0.3876424,0.20468894,0.41376472,5.370367,21.0,25.0
2.0,258.0,112.34476,0.0,0.027287891,0.99999917,0.027287891,-0.38796672,0.20452613,0.5811932,5.363414,21.0,30.0
2.0,259.0,115.4727,0.0,0.011350048,0.99976635,0.011350048,-0.3881045,0.20445463,0.45405257,5.351779,21.0,35.0
2.0,260.0,118.84577,0.0,0.009288013,0.9989586,0.009288013,-0.3883524,0.20432863,0.26466405,5.3416724,21.0,40.0
2.0,261.0,121.986786,0.0,0.012426402,0.9977279,0.012426402,-0.38854703,0.20422845,0.5224205,5.3300295,21.0,45.0
2.0,262.0,124.48543,0.0,0.018272197,0.99644333,0.018272197,-0.3887012,0.20414813,0.667534,5.317591,21.0,50.0
2.0,263.0,126.42366,0.0,0.010955307,0.9952717,0.010955307,-0.38881224,0.20408931,0.42810607,5.3055453,21.0,55.0
2.0,264.0,128.92287,0.0,0.012308869,0.99354744,0.012308869,-0.3889847,0.20400107,0.5180011,5.295706,22.0,0.0
2.0,265.0,133.20528,0.0,0.09705409,0.99007154,0.09705409,-0.38910857,0.20393662,-1.28757,5.2849174,22.0,5.0
2.0,266.0,139.32637,0.0,0.016622333,0.98407,0.016622333,-0.38864654,0.20415802,0.6526321,5.2630367,22.0,10.0
2.0,267.0,144.85832,0.0,0.040000252,0.9777216,0.040000252,-0.38890544,0.20402476,0.27344918,5.2519884,22.0,15.0
2.0,268.0,146.99185,0.0,0.051366616,0.97506213,0.051366616,-0.38887832,0.20403133,-0.04645765,5.2320642,22.0,20.0
2.0,269.0,144.54332,0.0,0.0095758755,0.97810465,0.0095758755,-0.38887465,0.20402811,0.30013597,5.216411,22.0,25.0
2.0,270.0,139.7844,0.0,0.017934393,0.98357606,0.017934393,-0.38926244,0.20383687,0.6674421,5.213939,22.0,30.0
2.0,271.0,135.65846,0.0,0.060503352,0.98780465,0.060503352,-0.3895449,0.2037003,-0.31293166,5.2145433,22.0,35.0
2.0,272.0,133.98358,0.0,0.011554451,0.9893732,0.011554451,-0.38951337,0.20371854,0.4746325,5.214533,22.0,40.0
2.0,273.0,134.18713,0.0,0.019653918,0.98918736,0.019653918,-0.3898375,0.20356198,0.67253137,5.221746,22.0,45.0
2.0,274.0,135.1539,0.0,0.014573075,0.9882865,0.014573075,-0.38994947,0.20350784,0.61470544,5.2224646,22.0,50.0
2.0,275.0,135.92857,0.0,0.021545738,0.98754346,0.021545738,-0.3900459,0.20346026,0.66367793,5.222357,22.0,55.0
2.0,276.0,135.89598,0.0,0.010634236,0.98757505,0.010634236,-0.3900594,0.20345296,0.4080124,5.220505,23.0,0.0
2.0,277.0,134.59425,0.0,0.025597686,0.9888116,0.025597686,-0.39015183,0.20340738,0.6118622,5.2210636,23.0,5.0
2.0,278.0,132.14395,0.0,0.020202694,0.9909916,0.020202694,-0.39014935,0.2034092,0.67176735,5.221365,23.0,10.0
2.0,279.0,129.90276,0.0,0.056555826,0.9928086,0.056555826,-0.3901788,0.20339677,-0.20537198,5.2268586,23.0,15.0
2.0,280.0,129.40579,0.0,0.017784545,0.9931876,0.017784545,-0.38995418,0.20350909,0.66839147,5.229758,23.0,20.0
2.0,281.0,131.2789,0.0,0.030673262,0.99171346,0.030673262,-0.39003903,0.20346928,0.50913537,5.2377357,23.0,25.0
2.0,282.0,134.21545,0.0,0.005735374,0.9891614,0.005735374,-0.38991964,0.2035276,-0.43307996,5.2375517,23.0,30.0
2.0,283.0,136.45322,0.0,0.015716556,0.9870297,0.015716556,-0.38997227,0.20350014,0.64217913,5.236833,23.0,35.0
2.0,284.0,136.22906,0.0,0.013562057,0.9872502,0.013562057,-0.38993716,0.20351516,0.5805615,5.2316566,23.0,40.0
2.0,285.0,131.77939,0.0,0.011831313,0.9912989,0.011831313,-0.3899561,0.203505,0.49444532,5.2300854,23.0,45.0
2.0,286.0,125.40436,0.0,0.008569472,0.99590635,0.008569472,-0.39006132,0.20345572,0.17959237,5.2356324,23.0,50.0
2.0,287.0,128.79938,0.0,0.041417662,0.9936381,0.041417662,-0.39020994,0.20338789,0.22887456,5.2474623,23.0,55.0
