epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,146.44984,0.0,0.09888512,0.9757483,0.09888512,-0.39025557,0.20333168,-1.3534955,5.130933,17.0,5.0
2.0,206.0,144.02791,0.0,0.008273806,0.978726,0.008273806,-0.38992697,0.20349672,0.13511765,5.1368084,17.0,10.0
2.0,207.0,141.67157,0.0,0.025972009,0.98147905,0.025972009,-0.3903297,0.20330335,0.605551,5.15499,17.0,15.0
2.0,208.0,137.44173,0.0,0.038556475,0.9860389,0.038556475,-0.3903906,0.20327689,0.3073814,5.1650677,17.0,20.0
2.0,209.0,130.8618,0.0,0.039784122,0.9920524,0.039784122,-0.39037758,0.20328753,0.27366567,5.177788,17.0,25.0
2.0,210.0,124.565994,0.0,0.0284353,0.9963976,0.0284353,-0.39043206,0.20326701,0.55797565,5.195469,17.0,30.0
2.0,211.0,121.67566,0.0,0.020886542,0.9978693,0.020886542,-0.39053738,0.20322244,0.6691687,5.2164507,17.0,35.0
2.0,212.0,123.357544,0.0,0.004340296,0.9970555,0.004340296,-0.39057955,0.20320728,-0.99863327,5.233795,17.0,40.0
2.0,213.0,126.62594,0.0,0.008306203,0.9951409,0.008306203,-0.39057302,0.2032126,0.14327407,5.244565,17.0,45.0
2.0,214.0,127.7531,0.0,0.0225654,0.99438363,0.0225654,-0.39043376,0.20328034,0.65463805,5.24776,17.0,50.0
2.0,215.0,124.89207,0.0,0.016932316,0.99620986,0.016932316,-0.39022484,0.20338216,0.66153145,5.2493253,17.0,55.0
2.0,216.0,120.19268,0.0,0.009917723,0.99848515,0.009917723,-0.39016593,0.20341294,0.34238708,5.2569985,18.0,0.0
2.0,217.0,116.5897,0.0,0.014506301,0.9995605,0.014506301,-0.39019948,0.20340058,0.6136513,5.268829,18.0,5.0
2.0,218.0,115.77429,0.0,0.070869334,0.99971694,0.070869334,-0.39019102,0.20340915,-0.6115011,5.27956,18.0,10.0
2.0,219.0,116.79505,0.0,0.03527568,0.9995159,0.03527568,-0.38974395,0.20363083,0.39667916,5.2818737,18.0,15.0
2.0,220.0,118.12502,0.0,0.009825972,0.99917734,0.009825972,-0.3896535,0.20367624,0.33053458,5.2883883,18.0,20.0
2.0,221.0,118.61069,0.0,0.015574373,0.9990326,0.015574373,-0.3896982,0.20365448,0.63828063,5.292714,18.0,25.0
2.0,222.0,117.89341,0.0,0.024241794,0.9992424,0.024241794,-0.3896715,0.20366743,0.6326238,5.293755,18.0,30.0
2.0,223.0,115.800934,0.0,0.043828353,0.99971235,0.043828353,-0.38962212,0.20369203,0.16381681,5.294834,18.0,35.0
2.0,224.0,112.160446,0.0,0.016223004,0.9999965,0.016223004,-0.3894961,0.20375523,0.6494268,5.2966824,18.0,40.0
2.0,225.0,106.79874,0.0,0.012903697,0.99905545,0.012903697,-0.3896116,0.2037018,0.5509175,5.306551,18.0,45.0
2.0,226.0,102.15095,0.0,0.010155421,0.9967593,0.010155421,-0.3896991,0.20366399,0.36338007,5.319296,18.0,50.0
2.0,227.0,105.42794,0.0,0.013555975,0.99853,0.013555975,-0.3897481,0.20364554,0.5794027,5.333035,18.0,55.0
2.0,228.0,104.60994,0.0,0.012454458,0.9981573,0.012454458,-0.38962257,0.20370789,0.5285642,5.3353944,19.0,0.0
2.0,229.0,101.302155,0.0,0.0082494235,0.9961762,0.0082494235,-0.38956988,0.20373484,0.12962222,5.3400674,19.0,5.0
2.0,230.0,97.106865,0.0,0.027886987,0.99248093,0.027886987,-0.38958886,0.20372832,0.56933224,5.3482146,19.0,10.0
2.0,231.0,93.62409,0.0,0.010590061,0.98829746,0.010590061,-0.38949493,0.20377845,0.40150046,5.356207,19.0,15.0
2.0,232.0,92.29709,0.0,0.02878501,0.9864128,0.02878501,-0.38950592,0.20377757,0.55096626,5.368108,19.0,20.0
2.0,233.0,93.29761,0.0,0.008741507,0.98784924,0.008741507,-0.3892993,0.20388225,0.1998123,5.3747807,19.0,25.0
2.0,234.0,94.08713,0.0,0.012547368,0.9889162,0.012547368,-0.38920584,0.20392969,0.53154635,5.38099,19.0,30.0
2.0,235.0,91.73844,0.0,0.013897447,0.9855688,0.013897447,-0.38905153,0.20400605,0.58925307,5.383978,19.0,35.0
2.0,236.0,85.31192,0.0,0.0046604564,0.97351104,0.0046604564,-0.38894957,0.20405829,-0.8477317,5.3902073,19.0,40.0
2.0,237.0,78.091034,0.0,0.011743676,0.9539556,0.011743676,-0.38896844,0.20405455,0.48429608,5.4038796,19.0,45.0
2.0,238.0,74.068375,0.0,0.012799609,0.93971545,0.012799609,-0.3889292,0.20408121,0.542899,5.419315,19.0,50.0
2.0,239.0,74.968445,0.0,0.021913119,0.9431352,0.021913119,-0.38882405,0.20413923,0.65826213,5.43258,19.0,55.0
2.0,240.0,77.69901,60.0,0.007552669,0.9526824,0.007552669,-0.38853988,0.20428184,0.006043315,5.438676,20.0,0.0
2.0,241.0,78.27331,0.0,0.039089467,0.95453954,0.039089467,-0.38833457,0.2043831,0.30015552,5.4421396,20.0,5.0
2.0,242.0,74.5684,0.0,0.006160116,0.94163257,0.006160116,-0.38795426,0.20457016,-0.3149838,5.441868,20.0,10.0
2.0,243.0,68.39898,0.0,0.025695,0.9146956,0.025695,-0.3879519,0.20457444,0.60896194,5.4521723,20.0,15.0
2.0,244.0,62.464893,0.0,0.014865086,0.88096136,0.014865086,-0.38779792,0.2046558,0.61430347,5.463129,20.0,20.0
2.0,245.0,58.877388,0.0,0.0646228,0.85599685,0.0646228,-0.38771376,0.20470427,-0.41063035,5.478264,20.0,25.0
2.0,246.0,58.47285,0.0,0.006435594,0.85293436,0.006435594,-0.38719907,0.20496349,-0.24485332,5.486232,20.0,30.0
2.0,247.0,61.655334,0.0,0.011330306,0.8756571,0.011330306,-0.38708988,0.2050216,0.44782448,5.4995985,20.0,35.0
2.0,248.0,68.10863,0.0,0.025965676,0.91323835,0.025965676,-0.38680848,0.20516084,0.6039468,5.502056,20.0,40.0
2.0,249.0,76.058105,0.0,0.030603625,0.94709086,0.030603625,-0.38643813,0.20533971,0.5142838,5.4955816,20.0,45.0
2.0,250.0,83.46777,0.0,0.064331405,0.96917564,0.064331405,-0.38615543,0.20547232,-0.3872807,5.4834824,20.0,50.0
2.0,251.0,89.03089,0.0,0.050735503,0.9810335,0.050735503,-0.385782,0.20564814,-0.007829964,5.465679,20.0,55.0
2.0,252.0,93.00544,0.0,0.019721722,0.98743963,0.019721722,-0.3856811,0.20569046,0.6624055,5.4524565,21.0,0.0
2.0,253.0,96.023094,0.0,0.01017241,0.9912932,0.01017241,-0.38584232,0.20560507,0.346537,5.4434786,21.0,5.0
2.0,254.0,98.724144,0.0,0.012342902,0.99407095,0.012342902,-0.38607186,0.20548698,0.5069516,5.4341555,21.0,10.0
2.0,255.0,101.75931,0.0,0.06475748,0.99649686,0.06475748,-0.38630083,0.20536941,-0.40055346,5.423896,21.0,15.0
2.0,256.0,104.892555,0.0,0.028549785,0.99829113,0.028549785,-0.38626355,0.20538212,0.55724263,5.406749,21.0,20.0
2.0,257.0,105.83327,0.0,0.013356529,0.9986981,0.013356529,-0.38664788,0.20518751,0.55850255,5.3961062,21.0,25.0
2.0,258.0,107.64408,0.0,0.028759353,0.9993193,0.028759353,-0.38716447,0.2049292,0.5527234,5.3865438,21.0,30.0
2.0,259.0,110.33737,0.0,0.018812051,0.999867,0.018812051,-0.38748306,0.20476833,0.66613746,5.3740497,21.0,35.0
2.0,260.0,113.934074,0.0,0.009254378,0.9999456,0.009254378,-0.38783717,0.20458977,0.2581507,5.3626404,21.0,40.0
2.0,261.0,118.46286,0.0,0.05057584,0.99907786,0.05057584,-0.38816747,0.20442246,-0.0190503,5.3503265,21.0,45.0
2.0,262.0,123.90382,0.0,0.014609682,0.9967655,0.014609682,-0.38813257,0.20443359,0.60869765,5.3316383,21.0,50.0
2.0,263.0,129.79932,0.0,0.008412424,0.9928882,0.008412424,-0.3883848,0.2043032,0.14852798,5.3177156,21.0,55.0
2.0,264.0,134.75365,0.0,0.011387991,0.9886631,0.011387991,-0.3885793,0.2042006,0.45894516,5.3002653,22.0,0.0
2.0,265.0,137.27052,0.0,0.03601287,0.9862126,0.03601287,-0.38871282,0.20412813,0.3803513,5.2822094,22.0,5.0
2.0,266.0,136.79604,0.0,0.017886283,0.98668945,0.017886283,-0.38871852,0.20411983,0.6655129,5.26483,22.0,10.0
2.0,267.0,134.77419,0.0,0.010510251,0.9886439,0.010510251,-0.3889576,0.20399977,0.39218712,5.256515,22.0,15.0
2.0,268.0,133.01978,0.0,0.031723656,0.99023503,0.031723656,-0.38925603,0.20385285,0.4857477,5.252165,22.0,20.0
2.0,269.0,132.54268,0.0,0.010697732,0.99065036,0.010697732,-0.3893584,0.20380288,0.41000628,5.247639,22.0,25.0
2.0,270.0,132.64027,0.0,0.06426582,0.990566,0.06426582,-0.38960448,0.20368229,-0.42013693,5.246613,22.0,30.0
2.0,271.0,132.2671,0.0,0.016070468,0.99088675,0.016070468,-0.38944182,0.20376134,0.64681447,5.2383595,22.0,35.0
2.0,272.0,130.85631,0.0,0.032664884,0.9920568,0.032664884,-0.38970524,0.20363201,0.46245944,5.240212,22.0,40.0
2.0,273.0,128.85728,0.0,0.045653183,0.99359566,0.045653183,-0.38976982,0.20360094,0.11125636,5.239393,22.0,45.0
2.0,274.0,126.954315,0.0,0.01577002,0.99492526,0.01577002,-0.3897695,0.20360239,0.6424924,5.2405334,22.0,50.0
2.0,275.0,125.80414,0.0,0.017945029,0.9956623,0.017945029,-0.3899573,0.20351227,0.66938794,5.247357,22.0,55.0
2.0,276.0,126.006256,0.0,0.0153076295,0.9955365,0.0153076295,-0.3900167,0.2034849,0.6337246,5.251973,23.0,0.0
2.0,277.0,128.07297,0.0,0.006598733,0.99416,0.006598733,-0.39002556,0.20348142,-0.19121057,5.255339,23.0,5.0
2.0,278.0,131.93152,0.0,0.03826893,0.99117124,0.03826893,-0.3900342,0.20347656,0.31642878,5.2557993,23.0,10.0
2.0,279.0,136.26671,0.0,0.052424476,0.98721325,0.052424476,-0.389772,0.20360239,-0.08311468,5.247931,23.0,15.0
2.0,280.0,139.53687,0.0,0.02013677,0.98384374,0.02013677,-0.3894959,0.2037338,0.6705885,5.2377734,23.0,20.0
2.0,281.0,140.72647,0.0,0.0028861386,0.9825415,0.0028861386,-0.38953584,0.20371051,-2.0439014,5.231497,23.0,25.0
2.0,282.0,139.93808,0.0,0.011039546,0.983409,0.011039546,-0.38966948,0.20364265,0.43863535,5.2269826,23.0,30.0
2.0,283.0,137.53653,0.0,0.007046157,0.98594236,0.007046157,-0.38975036,0.20360224,-0.089834034,5.2234154,23.0,35.0
2.0,284.0,133.88614,0.0,0.03033156,0.9894617,0.03033156,-0.38987634,0.20354146,0.5171304,5.224757,23.0,40.0
2.0,285.0,129.35115,0.0,0.021460535,0.99322873,0.021460535,-0.38987562,0.20354417,0.6640501,5.227065,23.0,45.0
2.0,286.0,126.17489,0.0,0.045376606,0.9954303,0.045376606,-0.39001286,0.20348063,0.11781299,5.235364,23.0,50.0
2.0,287.0,130.13762,0.0,0.06964965,0.99262637,0.06964965,-0.38995612,0.20351191,-0.5749403,5.240844,23.0,55.0
