epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,112.61894,0.0,0.0047086496,0.9999997,0.0047086496,-0.38843057,0.20429227,-0.82796264,5.335566,17.0,0.0
2.0,205.0,112.98548,0.0,0.020609094,0.99999404,0.020609094,-0.3886852,0.20416513,0.6668856,5.3369064,17.0,5.0
2.0,206.0,111.314705,0.0,0.005827841,0.9999599,0.005827841,-0.38873866,0.2041375,-0.4091015,5.332921,17.0,10.0
2.0,207.0,109.693535,0.0,0.032472406,0.9997756,0.032472406,-0.38892367,0.20404702,0.46837676,5.334695,17.0,15.0
2.0,208.0,110.55977,0.0,0.05289041,0.999893,0.05289041,-0.38890374,0.2040576,-0.09008002,5.333602,17.0,20.0
2.0,209.0,114.76066,0.0,0.005003261,0.9998645,0.005003261,-0.38876015,0.20412765,-0.7009368,5.3297586,17.0,25.0
2.0,210.0,119.763855,0.0,0.02640659,0.9986449,0.02640659,-0.38893646,0.20403844,0.5973612,5.32711,17.0,30.0
2.0,211.0,122.4335,0.0,0.029507842,0.9975175,0.029507842,-0.38886693,0.20406799,0.536137,5.3153014,17.0,35.0
2.0,212.0,121.169464,0.0,0.010329207,0.99809045,0.010329207,-0.3888487,0.20407288,0.3755114,5.305852,17.0,40.0
2.0,213.0,117.635376,0.0,0.007413942,0.9993119,0.007413942,-0.38905203,0.20397186,-0.017973661,5.303935,17.0,45.0
2.0,214.0,114.16666,0.0,0.008979594,0.9999264,0.008979594,-0.38928017,0.20386133,0.23119009,5.3059874,17.0,50.0
2.0,215.0,112.32891,0.0,0.020895785,0.99999905,0.020895785,-0.38944027,0.20378539,0.66691947,5.310465,17.0,55.0
2.0,216.0,112.05171,0.0,0.023235923,0.99999404,0.023235923,-0.3894885,0.2037639,0.64568686,5.313077,18.0,0.0
2.0,217.0,112.90161,0.0,0.08369798,0.99999595,0.08369798,-0.38947028,0.203774,-0.94980717,5.315158,18.0,5.0
2.0,218.0,114.61726,0.0,0.04489623,0.99988115,0.04489623,-0.3890602,0.20397486,0.13654435,5.3091755,18.0,10.0
2.0,219.0,117.30215,0.0,0.026145274,0.9993969,0.026145274,-0.38905725,0.20397522,0.60199547,5.3096914,18.0,15.0
2.0,220.0,121.0894,0.0,0.023104869,0.99812436,0.023104869,-0.38913795,0.20393357,0.64683855,5.306817,18.0,20.0
2.0,221.0,125.669495,0.0,0.015631206,0.9957452,0.015631206,-0.38916758,0.20391576,0.63757026,5.2998247,18.0,25.0
2.0,222.0,129.79405,0.0,0.014589114,0.99289227,0.014589114,-0.38917398,0.2039083,0.6121285,5.290948,18.0,30.0
2.0,223.0,131.99368,0.0,0.013716167,0.99111885,0.013716167,-0.3891616,0.20390984,0.5832459,5.2806945,18.0,35.0
2.0,224.0,130.79929,0.0,0.012945188,0.9921026,0.012945188,-0.3891783,0.2038981,0.5510769,5.272223,18.0,40.0
2.0,225.0,124.742386,0.0,0.013673932,0.9962966,0.013673932,-0.38926548,0.20385425,0.5820929,5.268819,18.0,45.0
2.0,226.0,115.65869,0.0,0.0064886725,0.9997364,0.0064886725,-0.38945165,0.20376585,-0.22126502,5.274104,18.0,50.0
2.0,227.0,113.464966,0.0,0.014587754,0.99997556,0.014587754,-0.3897477,0.20362735,0.6142707,5.2884417,18.0,55.0
2.0,228.0,109.76479,0.0,0.01907893,0.9997869,0.01907893,-0.3898507,0.20358108,0.6726885,5.2956285,19.0,0.0
2.0,229.0,105.04025,0.0,0.018628472,0.99835896,0.018628472,-0.3899283,0.20354715,0.6721083,5.304671,19.0,5.0
2.0,230.0,99.770676,0.0,0.04007376,0.9949876,0.04007376,-0.39002496,0.20350465,0.26700866,5.316228,19.0,10.0
2.0,231.0,94.43299,0.0,0.037216663,0.9893655,0.037216663,-0.38994402,0.20355,0.34501684,5.328024,19.0,15.0
2.0,232.0,89.52005,0.0,0.013103885,0.98190904,0.013103885,-0.38988805,0.20358373,0.56113505,5.3434954,19.0,20.0
2.0,233.0,85.63759,0.0,0.076441415,0.97423345,0.076441415,-0.38993454,0.20356764,-0.76136565,5.3621387,19.0,25.0
2.0,234.0,83.62333,0.0,0.012136001,0.96955776,0.012136001,-0.3894426,0.20381488,0.51016784,5.3720036,19.0,30.0
2.0,235.0,84.26454,0.0,0.015030121,0.9711005,0.015030121,-0.3894224,0.2038301,0.62472725,5.390847,19.0,35.0
2.0,236.0,87.50641,0.0,0.016723411,0.97813886,0.016723411,-0.38918957,0.20394737,0.6554568,5.4002924,19.0,40.0
2.0,237.0,91.505295,0.0,0.0052141426,0.98520756,0.0052141426,-0.3888724,0.20410334,-0.61779356,5.4037356,19.0,45.0
2.0,238.0,94.13081,0.0,0.07762651,0.98897356,0.07762651,-0.3886466,0.20421258,-0.7767117,5.403965,19.0,50.0
2.0,239.0,94.334305,0.0,0.054668996,0.98923844,0.054668996,-0.38801005,0.20452279,-0.13392234,5.3946705,19.0,55.0
2.0,240.0,93.368576,60.0,0.02741105,0.9879475,0.02741105,-0.3877742,0.20463797,0.5788306,5.3955803,20.0,0.0
2.0,241.0,92.92725,0.0,0.020679839,0.98732865,0.020679839,-0.38777995,0.20463589,0.66461456,5.399901,20.0,5.0
2.0,242.0,93.85374,0.0,0.032707337,0.9886068,0.032707337,-0.38779977,0.20462696,0.46457565,5.402624,20.0,10.0
2.0,243.0,95.16275,0.0,0.030114517,0.99027807,0.030114517,-0.38773388,0.20465901,0.52384925,5.4010696,20.0,15.0
2.0,244.0,95.55259,0.0,0.011157146,0.9907461,0.011157146,-0.3877352,0.2046573,0.43834817,5.398938,20.0,20.0
2.0,245.0,94.3722,0.0,0.018654866,0.9892873,0.018654866,-0.387898,0.2045764,0.6667106,5.398898,20.0,25.0
2.0,246.0,92.32836,0.0,0.0048851613,0.9864592,0.0048851613,-0.38803622,0.2045085,-0.75235033,5.3980083,20.0,30.0
2.0,247.0,90.412445,0.0,0.011351964,0.98344165,0.011351964,-0.38825196,0.20440361,0.4548025,5.401175,20.0,35.0
2.0,248.0,89.67033,0.0,0.057443645,0.9821729,0.057443645,-0.38836655,0.2043488,-0.21536672,5.40346,20.0,40.0
2.0,249.0,91.33445,0.0,0.041140445,0.9849394,0.041140445,-0.38813516,0.20446338,0.24532461,5.4007998,20.0,45.0
2.0,250.0,96.547874,0.0,0.027304605,0.99188083,0.027304605,-0.38805488,0.20450236,0.5807966,5.400507,20.0,50.0
2.0,251.0,105.46084,0.0,0.020269495,0.99854404,0.020269495,-0.38802975,0.20451137,0.6667439,5.3944454,20.0,55.0
2.0,252.0,116.12907,0.0,0.029724546,0.9996529,0.029724546,-0.38797194,0.20453262,0.5321001,5.380327,21.0,0.0
2.0,253.0,126.12128,0.0,0.043426305,0.9954642,0.043426305,-0.38782874,0.20459267,0.18377554,5.3580303,21.0,5.0
2.0,254.0,133.01556,0.0,0.011241492,0.9902387,0.011241492,-0.38766772,0.20466025,0.44430566,5.3316765,21.0,10.0
2.0,255.0,134.40102,0.0,0.01593938,0.9889906,0.01593938,-0.38785115,0.20456016,0.6389731,5.311096,21.0,15.0
2.0,256.0,131.28142,0.0,0.01783801,0.99171144,0.01783801,-0.38805723,0.20445275,0.6632508,5.2950068,21.0,20.0
2.0,257.0,133.33751,0.0,0.034748405,0.9899543,0.034748405,-0.38833815,0.20431314,0.41358757,5.2879095,21.0,25.0
2.0,258.0,132.70255,0.0,0.018458296,0.990512,0.018458296,-0.38845238,0.20425412,0.66773534,5.27512,21.0,30.0
2.0,259.0,130.44418,0.0,0.0077290493,0.9923856,0.0077290493,-0.38876358,0.20409967,0.039179802,5.268843,21.0,35.0
2.0,260.0,127.63892,0.0,0.047579527,0.9944625,0.047579527,-0.3891488,0.20391056,0.059918225,5.266086,21.0,40.0
2.0,261.0,125.37099,0.0,0.018666688,0.99592644,0.018666688,-0.38925508,0.20385917,0.6705469,5.260873,21.0,45.0
2.0,262.0,124.64509,0.0,0.01734617,0.99635243,0.01734617,-0.38959453,0.203694,0.66382396,5.2630153,21.0,50.0
2.0,263.0,125.78284,0.0,0.045424417,0.99567544,0.045424417,-0.3898131,0.20358758,0.117542386,5.262928,21.0,55.0
2.0,264.0,127.647125,0.0,0.01861307,0.9944569,0.01861307,-0.38973728,0.20362414,0.67165005,5.2581873,22.0,0.0
2.0,265.0,128.84161,0.0,0.017663248,0.99360716,0.017663248,-0.38983315,0.20357588,0.6671524,5.257285,22.0,5.0
2.0,266.0,128.62573,0.0,0.0248791,0.9937646,0.0248791,-0.38985613,0.20356347,0.6233156,5.2553844,22.0,10.0
2.0,267.0,127.64904,0.0,0.007893402,0.9944555,0.007893402,-0.3898038,0.20358884,0.07289028,5.2549973,22.0,15.0
2.0,268.0,126.85007,0.0,0.018853618,0.99499416,0.018853618,-0.38988763,0.20354842,0.67258215,5.258384,22.0,20.0
2.0,269.0,126.85495,0.0,0.020905487,0.99499094,0.020905487,-0.38986915,0.20355825,0.6677569,5.259425,22.0,25.0
2.0,270.0,127.624466,0.0,0.028660083,0.99447244,0.028660083,-0.38983467,0.20357557,0.55354476,5.2603035,22.0,30.0
2.0,271.0,128.95647,0.0,0.07196899,0.99352264,0.07196899,-0.38974264,0.20362042,-0.6367632,5.2592335,22.0,35.0
2.0,272.0,130.5942,0.0,0.0071265483,0.99226665,0.0071265483,-0.38939717,0.20378862,-0.07439691,5.2528276,22.0,40.0
2.0,273.0,132.16391,0.0,0.044370625,0.99097466,0.044370625,-0.38962066,0.20367779,0.1484884,5.254773,22.0,45.0
2.0,274.0,133.26106,0.0,0.0093578845,0.9900221,0.0093578845,-0.38948107,0.20374443,0.27838683,5.247596,22.0,50.0
2.0,275.0,133.4633,0.0,0.027878508,0.98984224,0.027878508,-0.3896423,0.20366399,0.5696335,5.246693,22.0,55.0
2.0,276.0,132.31242,0.0,0.032974586,0.99084806,0.032974586,-0.38963258,0.20366777,0.45501947,5.242471,23.0,0.0
2.0,277.0,129.42145,0.0,0.022420093,0.9931758,0.022420093,-0.38962534,0.2036715,0.655071,5.2417793,23.0,5.0
2.0,278.0,125.04437,0.0,0.022236826,0.99612075,0.022236826,-0.3897347,0.2036197,0.657043,5.246402,23.0,10.0
2.0,279.0,120.79818,0.0,0.012659841,0.9982455,0.012659841,-0.38985115,0.20356613,0.5402086,5.2542973,23.0,15.0
2.0,280.0,118.49998,0.0,0.0027179744,0.9990666,0.0027179744,-0.39000767,0.20349367,-2.2178454,5.265069,23.0,20.0
2.0,281.0,119.005844,0.0,0.016638564,0.9989067,0.016638564,-0.39015406,0.2034254,0.65767205,5.274529,23.0,25.0
2.0,282.0,121.13045,0.0,0.004118665,0.998107,0.004118665,-0.39010522,0.20345071,-1.1199937,5.277537,23.0,30.0
2.0,283.0,123.208244,0.0,0.053439725,0.99713254,0.053439725,-0.3901127,0.20344652,-0.114886224,5.278846,23.0,35.0
2.0,284.0,123.573746,0.0,0.0069789076,0.99694216,0.0069789076,-0.38977864,0.20360869,-0.10425401,5.2722735,23.0,40.0
2.0,285.0,120.56125,0.0,0.045921657,0.9983412,0.045921657,-0.38986564,0.2035655,0.10307515,5.2758393,23.0,45.0
2.0,286.0,116.62723,0.0,0.0072596916,0.9995525,0.0072596916,-0.38969058,0.20365295,-0.045480013,5.2772317,23.0,50.0
2.0,287.0,123.17761,0.0,0.0066132434,0.9971482,0.0066132434,-0.38984448,0.20358106,-0.18847966,5.288994,23.0,55.0
