epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,139.79399,0.0,0.05589845,0.9835656,0.05589845,-0.39070788,0.20312482,-0.19081187,5.17546,17.0,0.0
2.0,205.0,137.91966,0.0,0.007682363,0.98554945,0.007682363,-0.39036292,0.20329495,0.038594425,5.179785,17.0,5.0
2.0,206.0,133.92108,0.0,0.010760031,0.98943,0.010760031,-0.39047572,0.20324202,0.42040515,5.1930227,17.0,10.0
2.0,207.0,130.76437,0.0,0.0438467,0.9921307,0.0438467,-0.39050734,0.20323044,0.15883923,5.205732,17.0,15.0
2.0,208.0,131.85774,0.0,0.033686884,0.9912332,0.033686884,-0.39031714,0.20332743,0.43594885,5.214606,17.0,20.0
2.0,209.0,138.0923,0.0,0.017232986,0.985371,0.017232986,-0.39019382,0.20338929,0.66462183,5.2205944,17.0,25.0
2.0,210.0,145.01012,0.0,0.01589969,0.9775361,0.01589969,-0.39009044,0.20343715,0.64604867,5.217407,17.0,30.0
2.0,211.0,147.23587,0.0,0.06541074,0.97475094,0.06541074,-0.38993996,0.2035056,-0.4559703,5.207077,17.0,35.0
2.0,212.0,142.12907,0.0,0.028338872,0.980956,0.028338872,-0.38957286,0.20368154,0.5604136,5.1942554,17.0,40.0
2.0,213.0,132.86163,0.0,0.011028266,0.99037355,0.011028266,-0.38972655,0.2036076,0.43805957,5.200066,17.0,45.0
2.0,214.0,123.782364,0.0,0.024757637,0.99683106,0.024757637,-0.39004126,0.20345971,0.62536895,5.215697,17.0,50.0
2.0,215.0,117.72135,0.0,0.0491886,0.9992891,0.0491886,-0.39019975,0.20339043,0.007238984,5.233926,17.0,55.0
2.0,216.0,114.283066,0.0,0.01001558,0.9999157,0.01001558,-0.390144,0.20342529,0.3520273,5.2499294,18.0,0.0
2.0,217.0,112.33921,0.0,0.00601001,0.9999991,0.00601001,-0.39033777,0.20333639,-0.34732008,5.268888,18.0,5.0
2.0,218.0,110.97324,0.0,0.009349214,0.99993366,0.009349214,-0.3904031,0.20330873,0.2818519,5.2826242,18.0,10.0
2.0,219.0,109.71958,0.0,0.052072834,0.99977976,0.052072834,-0.39038596,0.20332025,-0.07737011,5.293003,18.0,15.0
2.0,220.0,108.230156,0.0,0.04696319,0.99947596,0.04696319,-0.39008746,0.20346887,0.07200444,5.2974176,18.0,20.0
2.0,221.0,106.24716,0.0,0.014774755,0.9988587,0.014774755,-0.3899085,0.20355903,0.6200433,5.3054504,18.0,25.0
2.0,222.0,103.70404,0.0,0.021453155,0.9976915,0.021453155,-0.38992184,0.20355567,0.66402054,5.317806,18.0,30.0
2.0,223.0,100.57851,0.0,0.063152775,0.99563676,0.063152775,-0.38978666,0.2036257,-0.39028645,5.3286533,18.0,35.0
2.0,224.0,96.84765,0.0,0.047854546,0.9922059,0.047854546,-0.3893848,0.20382695,0.050693035,5.3366995,18.0,40.0
2.0,225.0,92.48803,0.0,0.013343005,0.98669434,0.013343005,-0.38919184,0.20392662,0.5684973,5.3505697,18.0,45.0
2.0,226.0,89.40509,0.0,0.018478537,0.98170555,0.018478537,-0.38924423,0.20390667,0.6697252,5.367937,18.0,50.0
2.0,227.0,93.31541,0.0,0.017693717,0.9878739,0.017693717,-0.38918048,0.203943,0.6652552,5.380269,18.0,55.0
2.0,228.0,96.26684,0.0,0.018857993,0.9915691,0.018857993,-0.3890168,0.20402357,0.67014194,5.382186,19.0,0.0
2.0,229.0,98.137665,0.0,0.027432878,0.99351907,0.027432878,-0.3888429,0.20410763,0.5783211,5.3814964,19.0,5.0
2.0,230.0,98.80342,0.0,0.06875247,0.9941434,0.06875247,-0.38864505,0.20420326,-0.53504217,5.3794556,19.0,10.0
2.0,231.0,98.13759,0.0,0.015876614,0.993519,0.015876614,-0.38824764,0.20439735,0.63902354,5.3745813,19.0,15.0
2.0,232.0,96.06685,0.0,0.021862155,0.99134314,0.021862155,-0.38836217,0.20434152,0.6580645,5.3799872,19.0,20.0
2.0,233.0,92.92595,0.0,0.015301656,0.9873268,0.015301656,-0.38837534,0.20433669,0.6274576,5.3836,19.0,25.0
2.0,234.0,89.90884,0.0,0.029635118,0.9825869,0.029635118,-0.38842666,0.20431444,0.5336386,5.3907743,19.0,30.0
2.0,235.0,88.3111,0.0,0.006044181,0.9796985,0.006044181,-0.38836753,0.2043468,-0.34605336,5.396682,19.0,35.0
2.0,236.0,88.617676,0.0,0.018889192,0.98027396,0.018889192,-0.38848376,0.20429245,0.6688086,5.404336,19.0,40.0
2.0,237.0,89.58993,0.0,0.025793018,0.982032,0.025793018,-0.3884369,0.20431654,0.60763264,5.4058766,19.0,45.0
2.0,238.0,89.66268,0.0,0.010174139,0.98215955,0.010174139,-0.3883526,0.20435783,0.35866714,5.4054484,19.0,50.0
2.0,239.0,87.909256,0.0,0.00478003,0.9789286,0.00478003,-0.38841483,0.2043273,-0.796072,5.407197,19.0,55.0
2.0,240.0,84.76221,60.0,0.014374603,0.9722626,0.014374603,-0.38847473,0.20429917,0.60281765,5.411211,20.0,0.0
2.0,241.0,80.99319,0.0,0.009234238,0.962671,0.009234238,-0.3884405,0.20431879,0.25864887,5.4167585,20.0,5.0
2.0,242.0,77.48054,0.0,0.011006928,0.95196253,0.011006928,-0.38843587,0.20432508,0.43022,5.425699,20.0,10.0
2.0,243.0,75.305786,0.0,0.0029334617,0.94438106,0.0029334617,-0.38839254,0.20435078,-1.9969201,5.4348817,20.0,15.0
2.0,244.0,75.54579,0.0,0.037848283,0.94525576,0.037848283,-0.38833597,0.2043825,0.33326352,5.444118,20.0,20.0
2.0,245.0,78.59737,0.0,0.018095141,0.95556533,0.018095141,-0.38799897,0.20454998,0.66439116,5.4455724,20.0,25.0
2.0,246.0,83.3875,0.0,0.012670432,0.9689773,0.012670432,-0.387843,0.20462602,0.5318426,5.4463086,20.0,30.0
2.0,247.0,88.50943,0.0,0.030834153,0.9800719,0.030834153,-0.38771406,0.20468634,0.507936,5.4413543,20.0,35.0
2.0,248.0,92.99335,0.0,0.04531052,0.98742247,0.04531052,-0.38747373,0.20479985,0.13322914,5.431321,20.0,40.0
2.0,249.0,96.87025,0.0,0.02637289,0.9922301,0.02637289,-0.38723165,0.20491387,0.5974165,5.4201145,20.0,45.0
2.0,250.0,100.372536,0.0,0.011768422,0.995476,0.011768422,-0.38721004,0.20491977,0.47796214,5.4119697,20.0,50.0
2.0,251.0,103.53828,0.0,0.0052957977,0.99760014,0.0052957977,-0.38729343,0.20487429,-0.5939565,5.4041348,20.0,55.0
2.0,252.0,106.00878,0.0,0.055569686,0.9987676,0.055569686,-0.3874245,0.20480548,-0.15484959,5.3955574,21.0,0.0
2.0,253.0,107.33837,0.0,0.017293239,0.9992291,0.017293239,-0.38726753,0.2048782,0.6560687,5.381293,21.0,5.0
2.0,254.0,107.09125,0.0,0.03633473,0.9991519,0.03633473,-0.38754013,0.20474084,0.37517393,5.3758554,21.0,10.0
2.0,255.0,104.84276,0.0,0.0059944545,0.99826795,0.0059944545,-0.38769388,0.20466301,-0.36359346,5.3680534,21.0,15.0
2.0,256.0,102.26562,0.0,0.023923656,0.99683404,0.023923656,-0.38811523,0.20445585,0.6354543,5.368445,21.0,20.0
2.0,257.0,105.49647,0.0,0.03457984,0.9985592,0.03457984,-0.38835368,0.20433952,0.417706,5.366762,21.0,25.0
2.0,258.0,107.12166,0.0,0.012413048,0.99916154,0.012413048,-0.3884113,0.20430902,0.5210664,5.3588867,21.0,30.0
2.0,259.0,107.75314,0.0,0.038518388,0.9993501,0.038518388,-0.38862413,0.20420231,0.3145163,5.3550577,21.0,35.0
2.0,260.0,108.01123,0.0,0.020878471,0.9994199,0.020878471,-0.38861275,0.2042061,0.66536117,5.3484063,21.0,40.0
2.0,261.0,108.52341,0.0,0.018129965,0.9995464,0.018129965,-0.38875392,0.20413569,0.66690123,5.3465753,21.0,45.0
2.0,262.0,109.89474,0.0,0.013961734,0.9998068,0.013961734,-0.38885078,0.20408721,0.59079266,5.3442097,21.0,50.0
2.0,263.0,112.50797,0.0,0.014522232,1.0,0.014522232,-0.3889199,0.20405196,0.60912347,5.3412247,21.0,55.0
2.0,264.0,116.26711,0.0,0.011526477,0.99962634,0.011526477,-0.38893187,0.20404376,0.469998,5.3358355,22.0,0.0
2.0,265.0,120.940544,0.0,0.011891402,0.99818677,0.011891402,-0.38895166,0.20403054,0.49355042,5.327921,22.0,5.0
2.0,266.0,126.094246,0.0,0.050250165,0.99548125,0.050250165,-0.38893452,0.2040343,-0.014893889,5.3171806,22.0,10.0
2.0,267.0,130.85992,0.0,0.016544715,0.99205387,0.016544715,-0.38868806,0.2041494,0.65162957,5.2999306,22.0,15.0
2.0,268.0,134.32433,0.0,0.012651937,0.98906136,0.012651937,-0.38878816,0.2040944,0.53521645,5.2878695,22.0,20.0
2.0,269.0,136.02258,0.0,0.051401906,0.98745203,0.051401906,-0.38891906,0.20402491,-0.047718823,5.274231,22.0,25.0
2.0,270.0,136.44106,0.0,0.08238982,0.98704165,0.08238982,-0.38881043,0.20407404,-0.90625024,5.259,22.0,30.0
2.0,271.0,136.25468,0.0,0.04734592,0.98722506,0.04734592,-0.38862357,0.20416291,0.06965071,5.246525,22.0,35.0
2.0,272.0,135.8566,0.0,0.10460515,0.98761326,0.10460515,-0.38881505,0.20406751,-1.4684869,5.2423553,22.0,40.0
2.0,273.0,135.04092,0.0,0.009322567,0.9883933,0.009322567,-0.38859454,0.20417447,0.2699511,5.231801,22.0,45.0
2.0,274.0,133.51437,0.0,0.010485867,0.9897966,0.010485867,-0.3891423,0.2039058,0.39093935,5.237067,22.0,50.0
2.0,275.0,131.42644,0.0,0.016204635,0.99159217,0.016204635,-0.38947392,0.20374388,0.6491612,5.237418,22.0,55.0
2.0,276.0,129.87201,0.0,0.024108192,0.9928323,0.024108192,-0.38968992,0.20363925,0.6346153,5.2390156,23.0,0.0
2.0,277.0,130.05823,0.0,0.009140391,0.9926882,0.009140391,-0.3898014,0.20358588,0.2539364,5.2406483,23.0,5.0
2.0,278.0,132.30807,0.0,0.021451537,0.99085176,0.021451537,-0.3899565,0.20351037,0.6642288,5.2427073,23.0,10.0
2.0,279.0,135.0647,0.0,0.0098804515,0.9883709,0.0098804515,-0.3899353,0.20351954,0.33750963,5.2390013,23.0,15.0
2.0,280.0,136.4248,0.0,0.01379005,0.9870577,0.01379005,-0.38995773,0.20350644,0.5892379,5.235491,23.0,20.0
2.0,281.0,135.24355,0.0,0.021645812,0.9882015,0.021645812,-0.38993692,0.20351487,0.66268456,5.2316074,23.0,25.0
2.0,282.0,131.98567,0.0,0.01968619,0.9911256,0.01968619,-0.38992313,0.20352149,0.6726661,5.2306733,23.0,30.0
2.0,283.0,127.49522,0.0,0.022206262,0.99456114,0.022206262,-0.38999262,0.20348936,0.6577376,5.234844,23.0,35.0
2.0,284.0,122.61645,0.0,0.019482698,0.9974289,0.019482698,-0.3900572,0.20346136,0.6732216,5.2428417,23.0,40.0
2.0,285.0,118.19338,0.0,0.0046904823,0.99915767,0.0046904823,-0.39016494,0.20341334,-0.8300636,5.253948,23.0,45.0
2.0,286.0,114.75941,0.0,0.0042583775,0.9998647,0.0042583775,-0.39030695,0.20334883,-1.0425818,5.267969,23.0,50.0
2.0,287.0,111.80153,0.0,0.01430332,0.9999859,0.01430332,-0.39037794,0.20331872,0.6081704,5.2803698,23.0,55.0
