epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,136.47653,0.0,0.0113444915,0.98700666,0.0113444915,-0.3904984,0.20322675,0.46477854,5.176399,17.0,5.0
2.0,206.0,136.21266,0.0,0.045136996,0.9872663,0.045136996,-0.39061406,0.20317405,0.12139034,5.1891093,17.0,10.0
2.0,207.0,137.6981,0.0,0.02644232,0.9857772,0.02644232,-0.39041293,0.20327453,0.5970944,5.193322,17.0,15.0
2.0,208.0,139.89662,0.0,0.03686501,0.9834541,0.03686501,-0.39036253,0.20329955,0.35318995,5.1978903,17.0,20.0
2.0,209.0,141.96178,0.0,0.021201285,0.9811479,0.021201285,-0.39020038,0.20337798,0.66654336,5.1970506,17.0,25.0
2.0,210.0,143.45222,0.0,0.03961415,0.979412,0.03961415,-0.3901621,0.2033953,0.2791953,5.1968355,17.0,30.0
2.0,211.0,144.01709,0.0,0.015112622,0.978739,0.015112622,-0.38999218,0.20347708,0.6291723,5.193056,17.0,35.0
2.0,212.0,143.27304,0.0,0.0062678186,0.9796238,0.0062678186,-0.39003313,0.20345627,-0.27638346,5.1939673,17.0,40.0
2.0,213.0,140.76949,0.0,0.021094969,0.9824937,0.021094969,-0.3901073,0.20342022,0.6671132,5.195982,17.0,45.0
2.0,214.0,136.11566,0.0,0.044608664,0.9873612,0.044608664,-0.3900939,0.20342843,0.13926709,5.1989613,17.0,50.0
2.0,215.0,129.5276,0.0,0.018678574,0.9930955,0.018678574,-0.38999966,0.20347802,0.67258775,5.2053213,17.0,55.0
2.0,216.0,122.51059,0.0,0.0062657357,0.99748033,0.0062657357,-0.39020354,0.20338386,-0.27611202,5.2210665,18.0,0.0
2.0,217.0,116.78482,0.0,0.018761674,0.99951816,0.018761674,-0.39044613,0.203272,0.6738509,5.2395945,18.0,5.0
2.0,218.0,113.36343,0.0,0.004779419,0.9999805,0.004779419,-0.3905151,0.20324506,-0.7889452,5.256176,18.0,10.0
2.0,219.0,111.75728,0.0,0.0108544845,0.999984,0.0108544845,-0.39062595,0.2031963,0.428643,5.2724566,18.0,15.0
2.0,220.0,111.1348,0.0,0.026434986,0.9999469,0.026434986,-0.39058414,0.20322068,0.59712136,5.2841244,18.0,20.0
2.0,221.0,110.74964,0.0,0.012026607,0.9999129,0.012026607,-0.39039665,0.20331512,0.5081383,5.2920322,18.0,25.0
2.0,222.0,110.035774,0.0,0.04977425,0.9998272,0.04977425,-0.39030558,0.20336181,-0.010323107,5.301104,18.0,30.0
2.0,223.0,108.46971,0.0,0.006350306,0.9995339,0.006350306,-0.38994458,0.20354052,-0.25460905,5.304818,18.0,35.0
2.0,224.0,105.52786,0.0,0.039416462,0.99857247,0.039416462,-0.38994977,0.20354055,0.28539836,5.3166904,18.0,40.0
2.0,225.0,100.68612,0.0,0.0331112,0.9957195,0.0331112,-0.38967758,0.20367745,0.45148766,5.324156,18.0,45.0
2.0,226.0,95.11347,0.0,0.0077655776,0.9902179,0.0077655776,-0.38954473,0.2037478,0.04950261,5.3379374,18.0,50.0
2.0,227.0,94.26627,0.0,0.026102873,0.9891503,0.026102873,-0.38959926,0.20372756,0.6027943,5.3560443,18.0,55.0
2.0,228.0,94.47881,0.0,0.022575075,0.9894242,0.022575075,-0.3893971,0.20383064,0.65293014,5.3645926,19.0,0.0
2.0,229.0,95.38985,0.0,0.11678083,0.99055237,0.11678083,-0.38923508,0.2039123,-1.7640496,5.3712354,19.0,5.0
2.0,230.0,96.63472,0.0,0.017016497,0.9919758,0.017016497,-0.3884851,0.20428067,0.65684676,5.3650436,19.0,10.0
2.0,231.0,97.84562,0.0,0.012828336,0.99323386,0.012828336,-0.38863143,0.2042091,0.5430801,5.374568,19.0,15.0
2.0,232.0,98.68161,0.0,0.009413968,0.99403185,0.009413968,-0.38865104,0.20419922,0.28078067,5.3764286,19.0,20.0
2.0,233.0,99.01104,0.0,0.026052443,0.9943309,0.026052443,-0.38864884,0.2042,0.6033803,5.3775864,19.0,25.0
2.0,234.0,99.14123,0.0,0.0097929295,0.99444664,0.0097929295,-0.38851538,0.20426528,0.32157636,5.3767977,19.0,30.0
2.0,235.0,99.461365,0.0,0.010378955,0.99472564,0.010378955,-0.38854063,0.20425294,0.3784939,5.3787537,19.0,35.0
2.0,236.0,100.17915,0.0,0.012391932,0.9953221,0.012391932,-0.3885212,0.2042625,0.52038383,5.3792806,19.0,40.0
2.0,237.0,101.114944,0.0,0.023762533,0.9960404,0.023762533,-0.38850808,0.20426847,0.637923,5.378354,19.0,45.0
2.0,238.0,102.01097,0.0,0.014176352,0.9966668,0.014176352,-0.38844988,0.20429604,0.5964463,5.375237,19.0,50.0
2.0,239.0,102.7155,0.0,0.048575837,0.99711806,0.048575837,-0.38850877,0.20426595,0.035518885,5.373228,19.0,55.0
2.0,240.0,103.303566,60.0,0.030201962,0.9974675,0.030201962,-0.3883528,0.20434111,0.52140474,5.3669014,20.0,0.0
2.0,241.0,103.90791,0.0,0.018540949,0.9978013,0.018540949,-0.38840535,0.20431428,0.667735,5.3652854,20.0,5.0
2.0,242.0,104.64818,0.0,0.040235262,0.99817574,0.040235262,-0.388548,0.20424327,0.2683879,5.3632565,20.0,10.0
2.0,243.0,105.59297,0.0,0.057933144,0.99859977,0.057933144,-0.38847104,0.20427993,-0.23018122,5.358675,20.0,15.0
2.0,244.0,106.82755,0.0,0.02420804,0.99906516,0.02420804,-0.38832197,0.2043518,0.6318337,5.353636,20.0,20.0
2.0,245.0,108.407814,0.0,0.026415512,0.9995193,0.026415512,-0.38845015,0.2042876,0.59706855,5.3530574,20.0,25.0
2.0,246.0,110.30301,0.0,0.010313493,0.9998628,0.010313493,-0.38850647,0.2042582,0.3724171,5.348968,20.0,30.0
2.0,247.0,112.427345,0.0,0.011186797,0.99999976,0.011186797,-0.38864583,0.20418774,0.44479132,5.3456974,20.0,35.0
2.0,248.0,114.7575,0.0,0.014258749,0.99986494,0.014258749,-0.3887319,0.20414299,0.6002883,5.340067,20.0,40.0
2.0,249.0,117.47473,0.0,0.00954082,0.9993535,0.00954082,-0.38878265,0.20411524,0.2957605,5.3331394,20.0,45.0
2.0,250.0,120.77983,0.0,0.006152187,0.998253,0.006152187,-0.38886464,0.20407176,-0.3133031,5.3256426,20.0,50.0
2.0,251.0,124.718544,0.0,0.012343188,0.9963103,0.012343188,-0.38894567,0.20402816,0.5196831,5.316599,20.0,55.0
2.0,252.0,129.02238,0.0,0.011895148,0.99347395,0.011895148,-0.38898072,0.2040064,0.4939412,5.3045373,21.0,0.0
2.0,253.0,133.35562,0.0,0.012120994,0.9899382,0.012120994,-0.38902393,0.20398009,0.50758624,5.2913556,21.0,5.0
2.0,254.0,137.39264,0.0,0.016389282,0.9860888,0.016389282,-0.38907278,0.20395066,0.65066457,5.276967,21.0,10.0
2.0,255.0,140.81938,0.0,0.007422989,0.98243815,0.007422989,-0.3891184,0.20392278,-0.015929043,5.2614756,21.0,15.0
2.0,256.0,144.6717,0.0,0.0076547773,0.97794884,0.0076547773,-0.38925743,0.20384951,0.028217316,5.2473645,21.0,20.0
2.0,257.0,152.08984,0.0,0.055985507,0.9682754,0.055985507,-0.38936025,0.20379387,-0.18226653,5.2318764,21.0,25.0
2.0,258.0,155.38866,0.0,0.016584583,0.9635835,0.016584583,-0.3890871,0.20392008,0.653641,5.205473,21.0,30.0
2.0,259.0,155.69984,0.0,0.034567654,0.96312946,0.034567654,-0.38926306,0.20382787,0.41607773,5.190497,21.0,35.0
2.0,260.0,154.16261,0.0,0.004633998,0.9653534,0.004633998,-0.38932437,0.20379429,-0.85936356,5.1762233,21.0,40.0
2.0,261.0,151.92226,0.0,0.02801318,0.96850777,0.02801318,-0.38965356,0.20363186,0.5670339,5.171379,21.0,45.0
2.0,262.0,150.09709,0.0,0.043402005,0.97099805,0.043402005,-0.38976866,0.20357572,0.17512858,5.1659107,21.0,50.0
2.0,263.0,149.55437,0.0,0.003663428,0.97172433,0.003663428,-0.38980472,0.2035588,-1.4042697,5.1626463,21.0,55.0
2.0,264.0,150.62196,0.0,0.033567946,0.9702894,0.033567946,-0.390109,0.20341027,0.4394251,5.1645603,22.0,0.0
2.0,265.0,153.43745,0.0,0.056131642,0.9663859,0.056131642,-0.3900751,0.20342612,-0.19236845,5.158885,22.0,5.0
2.0,266.0,157.619,0.0,0.0028583545,0.96028763,0.0028583545,-0.38989368,0.2035127,-2.071884,5.1500134,22.0,10.0
2.0,267.0,161.67786,0.0,0.07579824,0.95405096,0.07579824,-0.39009088,0.20341264,-0.7465383,5.1448555,22.0,15.0
2.0,268.0,163.99414,0.0,0.060547322,0.950362,0.060547322,-0.38968465,0.20360723,-0.315593,5.126874,22.0,20.0
2.0,269.0,163.9802,0.0,0.008200724,0.9503845,0.008200724,-0.38956922,0.20366026,0.121988654,5.117335,22.0,25.0
2.0,270.0,163.24051,0.0,0.04446093,0.9515722,0.04446093,-0.38985607,0.20351835,0.14470088,5.1163764,22.0,30.0
2.0,271.0,163.75941,0.0,0.06631705,0.95074,0.06631705,-0.38977897,0.20355575,-0.47999227,5.1108923,22.0,35.0
2.0,272.0,166.43947,0.0,0.011971403,0.94637156,0.011971403,-0.38961023,0.20363767,0.50156343,5.1049767,22.0,40.0
2.0,273.0,169.88538,0.0,0.019238623,0.9405903,0.019238623,-0.38982818,0.20352903,0.67300737,5.102886,22.0,45.0
2.0,274.0,172.26047,0.0,0.0097181685,0.9365042,0.0097181685,-0.38986975,0.2035056,0.320387,5.0931234,22.0,50.0
2.0,275.0,172.52423,0.0,0.04646451,0.9360455,0.04646451,-0.38997728,0.20345,0.086873055,5.0843635,22.0,55.0
2.0,276.0,171.3286,0.0,0.018338822,0.9381169,0.018338822,-0.38984168,0.20351443,0.67128253,5.073953,23.0,0.0
2.0,277.0,169.67854,0.0,0.030401126,0.94094235,0.030401126,-0.39002064,0.20342648,0.5155443,5.0724206,23.0,5.0
2.0,278.0,168.21,0.0,0.013214074,0.9434235,0.013214074,-0.39008546,0.20339537,0.5671166,5.070472,23.0,10.0
2.0,279.0,166.77303,0.0,0.03663716,0.94581985,0.03663716,-0.39024994,0.20331596,0.3596784,5.073125,23.0,15.0
2.0,280.0,165.04507,0.0,0.05072815,0.9486588,0.05072815,-0.39022902,0.20332739,-0.03751594,5.0733366,23.0,20.0
2.0,281.0,162.7992,0.0,0.026125044,0.95227647,0.026125044,-0.3901595,0.2033629,0.602914,5.0754347,23.0,25.0
2.0,282.0,160.01073,0.0,0.037770562,0.95664865,0.037770562,-0.39029738,0.20329747,0.3291055,5.083041,23.0,30.0
2.0,283.0,156.70193,0.0,0.017540818,0.9616545,0.017540818,-0.39033383,0.2032822,0.6679143,5.0894585,23.0,35.0
2.0,284.0,152.89409,0.0,0.0106899375,0.9671524,0.0106899375,-0.39052737,0.20319074,0.4149474,5.1007133,23.0,40.0
2.0,285.0,148.60759,0.0,0.012804998,0.9729753,0.012804998,-0.39068913,0.2031155,0.55104303,5.113611,23.0,45.0
2.0,286.0,144.40761,0.0,0.007344911,0.9782689,0.007344911,-0.39079103,0.2030702,-0.023159444,5.1279416,23.0,50.0
2.0,287.0,142.40092,0.0,0.00548713,0.98064256,0.00548713,-0.39089397,0.20302469,-0.51141083,5.1441507,23.0,55.0
