epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,170.77382,0.0,0.016657457,0.93907124,0.016657457,-0.39024928,0.20330878,0.65855765,5.0484986,17.0,5.0
2.0,206.0,160.86949,0.0,0.039131857,0.95531666,0.039131857,-0.39034703,0.20326361,0.2918135,5.055451,17.0,10.0
2.0,207.0,149.91756,0.0,0.0029009606,0.97123903,0.0029009606,-0.39038736,0.20325099,-2.0294886,5.072581,17.0,15.0
2.0,208.0,142.0905,0.0,0.029001225,0.9810003,0.029001225,-0.39074987,0.20308362,0.54586756,5.1032,17.0,20.0
2.0,209.0,139.66628,0.0,0.021777982,0.98370403,0.021777982,-0.39081198,0.2030627,0.66308725,5.1284256,17.0,25.0
2.0,210.0,140.89517,0.0,0.025201326,0.9823536,0.025201326,-0.39090726,0.20302197,0.6188595,5.1473074,17.0,30.0
2.0,211.0,143.1443,0.0,0.039670184,0.9797755,0.039670184,-0.3908472,0.20305349,0.2749846,5.1572104,17.0,35.0
2.0,212.0,144.29533,0.0,0.008451131,0.97840446,0.008451131,-0.39066148,0.20314425,0.16541684,5.160496,17.0,40.0
2.0,213.0,143.32307,0.0,0.0077129295,0.9795648,0.0077129295,-0.39073265,0.20310912,0.045892596,5.166649,17.0,45.0
2.0,214.0,139.55583,0.0,0.016894,0.9838233,0.016894,-0.3907358,0.20310849,0.66280234,5.172918,17.0,50.0
2.0,215.0,133.09749,0.0,0.011070244,0.99016666,0.011070244,-0.39067614,0.20314077,0.44565082,5.1830664,17.0,55.0
2.0,216.0,125.70114,0.0,0.0116450405,0.99572575,0.0116450405,-0.39071125,0.20312938,0.48603547,5.200531,18.0,0.0
2.0,217.0,119.3899,0.0,0.003952073,0.99877733,0.003952073,-0.39073625,0.20312478,-1.2157912,5.221822,18.0,5.0
2.0,218.0,115.24511,0.0,0.009005947,0.99980056,0.009005947,-0.39078552,0.20310849,0.24193668,5.2443295,18.0,10.0
2.0,219.0,112.34746,0.0,0.049562145,0.9999992,0.049562145,-0.3907518,0.20313151,-0.007164657,5.262615,18.0,15.0
2.0,220.0,109.3708,0.0,0.009258402,0.9997206,0.009258402,-0.39043736,0.20329045,0.27131796,5.2740316,18.0,20.0
2.0,221.0,105.502815,0.0,0.01824068,0.99856186,0.01824068,-0.39049923,0.20326479,0.67229795,5.2911997,18.0,25.0
2.0,222.0,101.02356,0.0,0.004450212,0.99597317,0.004450212,-0.39042825,0.20330462,-0.9430903,5.3054385,18.0,30.0
2.0,223.0,96.46914,0.0,0.0033373327,0.99179417,0.0033373327,-0.39042628,0.20331134,-1.642035,5.3229504,18.0,35.0
2.0,224.0,92.37474,0.0,0.033089608,0.98652774,0.033089608,-0.3903596,0.20335022,0.45068252,5.3402543,18.0,40.0
2.0,225.0,89.27494,0.0,0.009613201,0.98147345,0.009613201,-0.39003044,0.20351768,0.30974972,5.3542995,18.0,45.0
2.0,226.0,86.269615,0.0,0.018962132,0.9755996,0.018962132,-0.3898767,0.20359881,0.67249024,5.371542,18.0,50.0
2.0,227.0,79.8133,0.0,0.03426568,0.95927507,0.03426568,-0.389614,0.20373304,0.422732,5.385283,18.0,55.0
2.0,228.0,76.72261,0.0,0.008179574,0.94940704,0.008179574,-0.38931465,0.20388721,0.11746299,5.4021235,19.0,0.0
2.0,229.0,75.78561,0.0,0.037854116,0.9461202,0.037854116,-0.38917607,0.20396149,0.33039308,5.419033,19.0,5.0
2.0,230.0,75.7865,0.0,0.018034965,0.94612336,0.018034965,-0.38876292,0.20416847,0.6662159,5.4271145,19.0,10.0
2.0,231.0,75.50639,0.0,0.009960267,0.9451128,0.009960267,-0.38852298,0.20428915,0.3386476,5.4364247,19.0,15.0
2.0,232.0,73.84057,0.0,0.02599128,0.9388275,0.02599128,-0.3883272,0.20438766,0.6041925,5.4438753,19.0,20.0
2.0,233.0,70.58624,0.0,0.008170392,0.9250988,0.008170392,-0.3880116,0.2045456,0.109645486,5.450366,19.0,25.0
2.0,234.0,67.44976,0.0,0.009289702,0.90986246,0.009289702,-0.3878768,0.20461603,0.26250374,5.4617324,19.0,30.0
2.0,235.0,66.485916,0.0,0.011524987,0.904747,0.011524987,-0.38770023,0.20470744,0.4641323,5.472095,19.0,35.0
2.0,236.0,68.937614,0.0,0.00865102,0.9173507,0.00865102,-0.38747844,0.20481984,0.17842805,5.479355,19.0,40.0
2.0,237.0,74.32173,0.0,0.024251109,0.9406923,0.024251109,-0.38726085,0.2049274,0.63004255,5.4811563,19.0,45.0
2.0,238.0,81.715294,0.0,0.009514464,0.96465373,0.009514464,-0.38692388,0.20509028,0.28375995,5.475059,19.0,50.0
2.0,239.0,89.931816,0.0,0.0062724184,0.9826265,0.0062724184,-0.38676003,0.20516516,-0.289688,5.4656754,19.0,55.0
2.0,240.0,97.22727,60.0,0.00911932,0.99260676,0.00911932,-0.38669422,0.20518947,0.23614585,5.4505377,20.0,0.0
2.0,241.0,101.83593,0.0,0.12465967,0.99654907,0.12465967,-0.3866813,0.20518701,-1.8895351,5.433086,20.0,5.0
2.0,242.0,102.82061,0.0,0.0057822345,0.9971823,0.0057822345,-0.386047,0.2054908,-0.43486464,5.405978,20.0,10.0
2.0,243.0,100.98114,0.0,0.015907867,0.99594176,0.015907867,-0.386575,0.20522664,0.63380027,5.4049087,20.0,15.0
2.0,244.0,97.54063,0.0,0.018098116,0.9929285,0.018098116,-0.3869145,0.20505808,0.66148376,5.400408,20.0,20.0
2.0,245.0,93.58626,0.0,0.007330842,0.988246,0.007330842,-0.38725632,0.20489068,-0.042868793,5.4001665,20.0,25.0
2.0,246.0,89.89371,0.0,0.0065368013,0.9825608,0.0065368013,-0.38766542,0.20469166,-0.21733928,5.403648,20.0,30.0
2.0,247.0,87.12596,0.0,0.005690171,0.97737634,0.005690171,-0.38803044,0.20451482,-0.45543468,5.4074135,20.0,35.0
2.0,248.0,85.964195,0.0,0.010540736,0.97494525,0.010540736,-0.38833308,0.20436853,0.39174807,5.410986,20.0,40.0
2.0,249.0,87.19888,0.0,0.04511123,0.97752374,0.04511123,-0.38850775,0.20428422,0.13339758,5.412647,20.0,45.0
2.0,250.0,91.54951,0.0,0.016531263,0.98527646,0.016531263,-0.38837123,0.20435087,0.65018916,5.408106,20.0,50.0
2.0,251.0,99.033,0.0,0.018348789,0.9943505,0.018348789,-0.38839504,0.20433646,0.66686237,5.4045744,20.0,55.0
2.0,252.0,108.18769,0.0,0.06564362,0.99946535,0.06564362,-0.38827726,0.20438853,-0.44490516,5.3929853,21.0,0.0
2.0,253.0,117.20977,0.0,0.037531175,0.9994195,0.037531175,-0.38781533,0.20460686,0.34331453,5.371518,21.0,5.0
2.0,254.0,124.3042,0.0,0.06339274,0.9965452,0.06339274,-0.3877235,0.2046424,-0.3768432,5.3529787,21.0,10.0
2.0,255.0,127.68565,0.0,0.020401448,0.9944303,0.020401448,-0.38746744,0.20475905,0.6652453,5.330755,21.0,15.0
2.0,256.0,129.92068,0.0,0.027512511,0.99279475,0.027512511,-0.3876822,0.20464699,0.57707417,5.3187056,21.0,20.0
2.0,257.0,142.41899,0.0,0.16148679,0.98062164,0.16148679,-0.38784507,0.20456181,-2.6840463,5.3047075,21.0,25.0
2.0,258.0,147.51668,0.0,0.02192108,0.97439104,0.02192108,-0.3870143,0.20495816,0.6555978,5.262558,21.0,30.0
2.0,259.0,147.79036,0.0,0.009299548,0.97403854,0.009299548,-0.3876128,0.2046553,0.26247084,5.249884,21.0,35.0
2.0,260.0,145.82254,0.0,0.010745651,0.97653353,0.010745651,-0.3881677,0.20437771,0.40840065,5.235569,21.0,40.0
2.0,261.0,144.20103,0.0,0.07040423,0.97851807,0.07040423,-0.388661,0.20413344,-0.581218,5.2253685,21.0,45.0
2.0,262.0,145.32268,0.0,0.011591371,0.9771523,0.011591371,-0.3887211,0.20410264,0.47350764,5.2112327,21.0,50.0
2.0,263.0,150.01357,0.0,0.009869805,0.9711102,0.009869805,-0.38920677,0.20386267,0.3329376,5.206142,21.0,55.0
2.0,264.0,155.75385,0.0,0.016674707,0.9630505,0.016674707,-0.3894669,0.20373097,0.65609217,5.1923456,22.0,0.0
2.0,265.0,159.40686,0.0,0.084881015,0.95757735,0.084881015,-0.3895738,0.20367268,-0.9830383,5.1743526,22.0,5.0
2.0,266.0,159.17108,0.0,0.016984595,0.95793813,0.016984595,-0.38922355,0.20383869,0.6591668,5.1517596,22.0,10.0
2.0,267.0,156.07521,0.0,0.029606521,0.96257925,0.029606521,-0.3895617,0.2036705,0.53363574,5.147387,22.0,15.0
2.0,268.0,151.80046,0.0,0.11753937,0.96867615,0.11753937,-0.38973522,0.20358588,-1.793321,5.144062,22.0,20.0
2.0,269.0,147.90688,0.0,0.013604609,0.97388786,0.013604609,-0.3893654,0.20376906,0.5799904,5.1380873,22.0,25.0
2.0,270.0,145.69373,0.0,0.011795642,0.9766936,0.011795642,-0.389908,0.20350686,0.49207282,5.152835,22.0,30.0
2.0,271.0,146.25348,0.0,0.005354812,0.9759951,0.005354812,-0.3901549,0.20338903,-0.561254,5.1610985,22.0,35.0
2.0,272.0,149.51695,0.0,0.0126141235,0.97177416,0.0126141235,-0.390304,0.20331715,0.53995967,5.1656265,22.0,40.0
2.0,273.0,152.9474,0.0,0.043511096,0.96707743,0.043511096,-0.3902989,0.20331813,0.16942823,5.1625843,22.0,45.0
2.0,274.0,153.62886,0.0,0.014160343,0.96611446,0.014160343,-0.39009917,0.20341302,0.602697,5.153306,22.0,50.0
2.0,275.0,150.24583,0.0,0.011676517,0.97079784,0.011676517,-0.39019096,0.20336637,0.48577595,5.1518593,22.0,55.0
2.0,276.0,144.88138,0.0,0.007392978,0.97769344,0.007392978,-0.39031,0.20330945,-0.016034544,5.15569,23.0,0.0
2.0,277.0,140.27429,0.0,0.011489163,0.98304117,0.011489163,-0.3904633,0.20323834,0.47460938,5.1660547,23.0,5.0
2.0,278.0,138.01088,0.0,0.041044872,0.9854553,0.041044872,-0.3905652,0.20319314,0.2377876,5.1776934,23.0,10.0
2.0,279.0,137.228,0.0,0.016371306,0.98625565,0.016371306,-0.3904046,0.20327535,0.65488374,5.1850533,23.0,15.0
2.0,280.0,136.55309,0.0,0.03028578,0.9869309,0.03028578,-0.39045498,0.20325308,0.5175525,5.194453,23.0,20.0
2.0,281.0,135.15181,0.0,0.0332045,0.98828846,0.0332045,-0.3904008,0.20328115,0.44787598,5.1989613,23.0,25.0
2.0,282.0,133.3346,0.0,0.0086333295,0.98995686,0.0086333295,-0.39033517,0.20331496,0.18996322,5.2047386,23.0,30.0
2.0,283.0,131.67949,0.0,0.0035721476,0.99138236,0.0035721476,-0.3904521,0.20325989,-1.4661484,5.21374,23.0,35.0
2.0,284.0,130.76236,0.0,0.09777116,0.99213225,0.09777116,-0.3905253,0.20322627,-1.3297559,5.221569,23.0,40.0
2.0,285.0,131.15718,0.0,0.011237293,0.991813,0.011237293,-0.3899329,0.20351791,0.45450294,5.218672,23.0,45.0
2.0,286.0,132.38348,0.0,0.021394935,0.9907872,0.021394935,-0.39011115,0.20343168,0.664937,5.229663,23.0,50.0
2.0,287.0,131.08533,0.0,0.03937261,0.9918715,0.03937261,-0.39004275,0.20346528,0.28628302,5.2315273,23.0,55.0
