epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,121.95338,0.0,0.020727651,0.99774325,0.020727651,-0.39037535,0.20330827,0.6697521,5.2465487,17.0,5.0
2.0,206.0,117.42436,0.0,0.014169178,0.99936634,0.014169178,-0.39029998,0.20334871,0.60362756,5.257057,17.0,10.0
2.0,207.0,112.88218,0.0,0.026968833,0.99999636,0.026968833,-0.39028406,0.20336138,0.58718574,5.2713904,17.0,15.0
2.0,208.0,109.88182,0.0,0.05502038,0.99980485,0.05502038,-0.39018518,0.20341516,-0.16106677,5.2847548,17.0,20.0
2.0,209.0,109.10474,0.0,0.0054587573,0.99967057,0.0054587573,-0.38992038,0.20354943,-0.5250776,5.2942333,17.0,25.0
2.0,210.0,109.37644,0.0,0.032632392,0.9997216,0.032632392,-0.39001682,0.20350532,0.46262014,5.307433,17.0,30.0
2.0,211.0,109.204605,0.0,0.009274448,0.9996898,0.009274448,-0.38981372,0.2036065,0.27017426,5.311386,17.0,35.0
2.0,212.0,108.054245,0.0,0.037148297,0.9994312,0.037148297,-0.38981178,0.2036088,0.34726655,5.3185844,17.0,40.0
2.0,213.0,107.42622,0.0,0.031878233,0.9992556,0.031878233,-0.38958648,0.20372084,0.48149955,5.32191,17.0,45.0
2.0,214.0,109.16307,0.0,0.007084751,0.9996819,0.007084751,-0.38945886,0.20378491,-0.08287549,5.3268447,17.0,50.0
2.0,215.0,114.010124,0.0,0.015114424,0.9999396,0.015114424,-0.38944817,0.20379025,0.62701845,5.330394,17.0,55.0
2.0,216.0,120.38172,0.0,0.009094312,0.9984121,0.009094312,-0.38928595,0.20386711,0.2456975,5.325077,18.0,0.0
2.0,217.0,126.228676,0.0,0.07722275,0.9953962,0.07722275,-0.38915718,0.20392527,-0.7727654,5.315549,18.0,5.0
2.0,218.0,130.18153,0.0,0.015132472,0.9925921,0.015132472,-0.38862288,0.20418112,0.6244997,5.296029,18.0,10.0
2.0,219.0,132.31488,0.0,0.0235153,0.990846,0.0235153,-0.3887473,0.20411482,0.64148176,5.288436,18.0,15.0
2.0,220.0,133.04013,0.0,0.0030509895,0.99021715,0.0030509895,-0.38880172,0.20408401,-1.8879486,5.2772465,18.0,20.0
2.0,221.0,132.74835,0.0,0.02891493,0.99047226,0.02891493,-0.38904756,0.20396078,0.54867196,5.270679,18.0,25.0
2.0,222.0,131.78864,0.0,0.033327587,0.99129117,0.033327587,-0.38908216,0.20394216,0.4473871,5.26256,18.0,30.0
2.0,223.0,130.50041,0.0,0.19531962,0.9923411,0.19531962,-0.38916397,0.2039014,-3.3538942,5.257988,18.0,35.0
2.0,224.0,129.22327,0.0,0.011634079,0.9933246,0.011634079,-0.38823378,0.20435695,0.47407377,5.239383,18.0,40.0
2.0,225.0,128.29593,0.0,0.028041258,0.99400187,0.028041258,-0.38896748,0.20399791,0.5665928,5.253248,18.0,45.0
2.0,226.0,126.67647,0.0,0.014411116,0.995108,0.014411116,-0.38924965,0.20386025,0.60718286,5.252969,18.0,50.0
2.0,227.0,122.409546,0.0,0.03719247,0.99752903,0.03719247,-0.38954124,0.20371847,0.34697306,5.2565594,18.0,55.0
2.0,228.0,127.71196,0.0,0.010960848,0.9944121,0.010960848,-0.38963303,0.2036764,0.43238056,5.2615542,19.0,0.0
2.0,229.0,137.86287,0.0,0.01184184,0.985608,0.01184184,-0.38972706,0.20362854,0.49403548,5.2591953,19.0,5.0
2.0,230.0,148.13951,0.0,0.07804342,0.9735862,0.07804342,-0.3896493,0.2036597,-0.80154026,5.2434597,19.0,10.0
2.0,231.0,153.81833,0.0,0.0036788257,0.965845,0.0036788257,-0.3890796,0.2039292,-1.3953235,5.215352,19.0,15.0
2.0,232.0,150.59598,0.0,0.19585636,0.97032464,0.19585636,-0.3892539,0.203836,-3.3669682,5.2022095,19.0,20.0
2.0,233.0,137.50365,0.0,0.04218061,0.9859759,0.04218061,-0.38822684,0.2043369,0.21640706,5.177434,19.0,25.0
2.0,234.0,120.64812,0.0,0.06838062,0.9983064,0.06838062,-0.38892007,0.20400394,-0.52820325,5.202759,19.0,30.0
2.0,235.0,107.39748,0.0,0.02875182,0.99924695,0.02875182,-0.38928464,0.20383856,0.551965,5.229807,19.0,35.0
2.0,236.0,101.89526,0.0,0.023049422,0.9965892,0.023049422,-0.38986713,0.20356746,0.648409,5.265091,19.0,40.0
2.0,237.0,101.435165,0.0,0.0019687514,0.9962711,0.0019687514,-0.3901124,0.20345758,-3.2487712,5.2911234,19.0,45.0
2.0,238.0,101.88265,0.0,0.071912594,0.9965807,0.071912594,-0.39028817,0.20337693,-0.64148974,5.3095336,19.0,50.0
2.0,239.0,100.576904,0.0,0.02348374,0.99563557,0.02348374,-0.3898706,0.20358399,0.64300025,5.3138247,19.0,55.0
2.0,240.0,97.99052,60.0,0.0203784,0.99337626,0.0203784,-0.38993236,0.20355628,0.6704228,5.3273926,20.0,0.0
2.0,241.0,95.29947,0.0,0.010280162,0.99044377,0.010280162,-0.3898981,0.20357655,0.3759756,5.3394756,20.0,5.0
2.0,242.0,93.353195,0.0,0.008483923,0.98792624,0.008483923,-0.38983008,0.20361415,0.1661315,5.3532767,20.0,10.0
2.0,243.0,92.28245,0.0,0.012599002,0.98639107,0.012599002,-0.3896753,0.20369433,0.5362356,5.365876,20.0,15.0
2.0,244.0,92.035706,0.0,0.01135681,0.98602176,0.01135681,-0.38938323,0.20384127,0.46034038,5.376875,20.0,20.0
2.0,245.0,92.190216,0.0,0.007477308,0.98625374,0.007477308,-0.3891584,0.20395437,-0.0052086115,5.3851533,20.0,25.0
2.0,246.0,91.508385,0.0,0.012791996,0.9852124,0.012791996,-0.3889406,0.20406315,0.54262495,5.39172,20.0,30.0
2.0,247.0,88.68086,0.0,0.025304314,0.98039126,0.025304314,-0.3887866,0.20414028,0.6157762,5.3959913,20.0,35.0
2.0,248.0,83.69834,0.0,0.018081779,0.9697409,0.018081779,-0.3886457,0.204212,0.66622293,5.40117,20.0,40.0
2.0,249.0,79.38632,0.0,0.017314762,0.95799714,0.017314762,-0.38863176,0.20422342,0.6603526,5.411676,20.0,45.0
2.0,250.0,79.02748,0.0,0.011229221,0.9569025,0.011229221,-0.38857597,0.20425609,0.4474753,5.422825,20.0,50.0
2.0,251.0,84.30576,0.0,0.024628695,0.97119796,0.024628695,-0.38849622,0.20429835,0.6258557,5.4298315,20.0,55.0
2.0,252.0,93.5244,0.0,0.01852376,0.9881616,0.01852376,-0.38820982,0.20443748,0.6670202,5.426067,21.0,0.0
2.0,253.0,104.197685,0.0,0.01690335,0.99795234,0.01690335,-0.38796678,0.20455064,0.653816,5.414636,21.0,5.0
2.0,254.0,113.84994,0.0,0.0016773131,0.99995184,0.0016773131,-0.38776436,0.20464052,-3.807757,5.3962502,21.0,10.0
2.0,255.0,120.01706,0.0,0.01757945,0.99855155,0.01757945,-0.3877391,0.20464233,0.6601645,5.376237,21.0,15.0
2.0,256.0,123.423225,0.0,0.02864747,0.99702126,0.02864747,-0.38769057,0.20465685,0.5547936,5.355275,21.0,20.0
2.0,257.0,132.25508,0.0,0.0112244375,0.990897,0.0112244375,-0.38769364,0.20464827,0.4431821,5.3376245,21.0,25.0
2.0,258.0,136.4937,0.0,0.02842421,0.9869897,0.02842421,-0.3878023,0.20458548,0.55930424,5.31538,21.0,30.0
2.0,259.0,137.32962,0.0,0.039442964,0.98615277,0.039442964,-0.38788015,0.20453933,0.2923808,5.2938375,21.0,35.0
2.0,260.0,135.96155,0.0,0.067940295,0.9875114,0.067940295,-0.3880337,0.20445865,-0.50627565,5.277296,21.0,40.0
2.0,261.0,133.59479,0.0,0.029164365,0.9897245,0.029164365,-0.38813138,0.20440783,0.544027,5.2633677,21.0,45.0
2.0,262.0,131.40245,0.0,0.010774167,0.99161196,0.010774167,-0.3886173,0.20416862,0.41281104,5.2592688,21.0,50.0
2.0,263.0,130.26424,0.0,0.00661045,0.99252737,0.00661045,-0.38913023,0.20391716,-0.19256878,5.256632,21.0,55.0
2.0,264.0,130.43188,0.0,0.011412021,0.99239534,0.011412021,-0.3895284,0.20372209,0.46498883,5.2537584,22.0,0.0
2.0,265.0,131.956,0.0,0.031177964,0.9911506,0.031177964,-0.38975868,0.20360869,0.49781513,5.24984,22.0,5.0
2.0,266.0,134.44763,0.0,0.055121448,0.9889476,0.055121448,-0.38976532,0.20360395,-0.1606943,5.24318,22.0,10.0
2.0,267.0,136.58064,0.0,0.018380992,0.9869036,0.018380992,-0.38959584,0.20368457,0.6705452,5.2343554,22.0,15.0
2.0,268.0,136.91074,0.0,0.008804463,0.98657477,0.008804463,-0.3897288,0.20361705,0.21044314,5.2311053,22.0,20.0
2.0,269.0,134.80513,0.0,0.01380317,0.9886149,0.01380317,-0.38987425,0.2035445,0.58939254,5.2285624,22.0,25.0
2.0,270.0,131.35475,0.0,0.030428601,0.9916512,0.030428601,-0.38994676,0.20350966,0.5148449,5.229826,22.0,30.0
2.0,271.0,127.99861,0.0,0.027645333,0.9942123,0.027645333,-0.38992652,0.20352197,0.57419384,5.233739,22.0,35.0
2.0,272.0,125.71402,0.0,0.011363148,0.9957179,0.011363148,-0.38996413,0.20350675,0.46358585,5.2410984,22.0,40.0
2.0,273.0,124.49662,0.0,0.025587875,0.99643695,0.025587875,-0.39009875,0.20344377,0.6119622,5.2495623,22.0,45.0
2.0,274.0,124.12972,0.0,0.0052601397,0.996642,0.0052601397,-0.39006433,0.2034628,-0.5961044,5.2541666,22.0,50.0
2.0,275.0,124.548225,0.0,0.02816861,0.9964077,0.02816861,-0.3901586,0.20341797,0.563552,5.260148,22.0,55.0
2.0,276.0,126.00947,0.0,0.016632784,0.9955345,0.016632784,-0.39003813,0.20347735,0.65724695,5.260361,23.0,0.0
2.0,277.0,128.7839,0.0,0.051953733,0.9936494,0.051953733,-0.39001375,0.20348877,-0.07127911,5.2609525,23.0,5.0
2.0,278.0,132.64178,0.0,0.0052047106,0.9905647,0.0052047106,-0.38972363,0.20362893,-0.618328,5.2540536,23.0,10.0
2.0,279.0,136.29077,0.0,0.05294163,0.98718965,0.05294163,-0.3898068,0.20358527,-0.0982641,5.2514734,23.0,15.0
2.0,280.0,138.2752,0.0,0.020490043,0.985181,0.020490043,-0.3894807,0.20374146,0.669194,5.2394724,23.0,20.0
2.0,281.0,137.84032,0.0,0.059979264,0.98563117,0.059979264,-0.38950375,0.20372742,-0.29759508,5.235489,23.0,25.0
2.0,282.0,135.72197,0.0,0.0043401173,0.98774344,0.0043401173,-0.38929117,0.20383038,-1.0031208,5.2285633,23.0,30.0
2.0,283.0,133.00566,0.0,0.015154606,0.9902474,0.015154606,-0.38959447,0.20368251,0.6286819,5.2336874,23.0,35.0
2.0,284.0,130.77551,0.0,0.052196898,0.99212176,0.052196898,-0.38973737,0.20361431,-0.076324046,5.2361083,23.0,40.0
2.0,285.0,130.11473,0.0,0.01464064,0.99264425,0.01464064,-0.38962594,0.20367076,0.6153867,5.236211,23.0,45.0
2.0,286.0,127.54731,0.0,0.026863243,0.9945255,0.026863243,-0.38982484,0.20357452,0.589236,5.2413216,23.0,50.0
2.0,287.0,112.04592,0.0,0.022557562,0.99999386,0.022557562,-0.38988993,0.20354466,0.6539973,5.245364,23.0,55.0
