epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,118.13265,0.0,0.017035944,0.99917513,0.017035944,-0.39100713,0.20299953,0.6650828,5.2382474,17.0,5.0
2.0,206.0,114.79099,0.0,0.018035633,0.9998609,0.018035633,-0.3908626,0.20307456,0.6723875,5.253245,17.0,10.0
2.0,207.0,111.80547,0.0,0.0066709206,0.999986,0.0066709206,-0.39070168,0.20315816,-0.1704979,5.269286,17.0,15.0
2.0,208.0,110.48176,0.0,0.018491436,0.9998842,0.018491436,-0.3906052,0.20321022,0.67351365,5.2857327,17.0,20.0
2.0,209.0,111.07124,0.0,0.038499977,0.9999419,0.038499977,-0.39039567,0.20331642,0.30885088,5.2965884,17.0,25.0
2.0,210.0,111.58543,0.0,0.033958163,0.999976,0.033958163,-0.3900539,0.20348579,0.42960203,5.302022,17.0,30.0
2.0,211.0,109.6921,0.0,0.002355159,0.9997754,0.002355159,-0.38980153,0.20361063,-2.655964,5.3075933,17.0,35.0
2.0,212.0,104.53014,0.0,0.03131011,0.9981185,0.03131011,-0.38981962,0.20360409,0.49456692,5.3181124,17.0,40.0
2.0,213.0,98.3658,0.0,0.022092128,0.99373704,0.022092128,-0.3896567,0.2036885,0.658159,5.3279667,17.0,45.0
2.0,214.0,94.05239,0.0,0.009695535,0.98887044,0.009695535,-0.38963416,0.20370588,0.3167168,5.343804,17.0,50.0
2.0,215.0,93.25859,0.0,0.046422232,0.987795,0.046422232,-0.38964823,0.20370501,0.09004009,5.359236,17.0,55.0
2.0,216.0,95.13686,0.0,0.03791449,0.99024653,0.03791449,-0.38932148,0.2038689,0.32833207,5.365225,18.0,0.0
2.0,217.0,98.27397,0.0,0.012694073,0.99364984,0.012694073,-0.38908726,0.20398484,0.53847396,5.369448,18.0,5.0
2.0,218.0,101.47016,0.0,0.033975374,0.9962958,0.033975374,-0.38901263,0.20402054,0.4313637,5.3715506,18.0,10.0
2.0,219.0,103.98016,0.0,0.010755303,0.9978395,0.010755303,-0.38876712,0.20413882,0.41186833,5.3669662,18.0,15.0
2.0,220.0,105.20874,0.0,0.008439334,0.9984345,0.008439334,-0.38874254,0.20414864,0.15426397,5.365324,18.0,20.0
2.0,221.0,104.90835,0.0,0.086450025,0.99829847,0.086450025,-0.3887303,0.20415302,-1.0109954,5.3629403,18.0,25.0
2.0,222.0,103.57093,0.0,0.06352192,0.9976183,0.06352192,-0.38823947,0.20439309,-0.3854419,5.3544445,18.0,30.0
2.0,223.0,101.86245,0.0,0.07850988,0.996567,0.07850988,-0.3881194,0.2044527,-0.7936795,5.356679,18.0,35.0
2.0,224.0,100.44816,0.0,0.03591082,0.99553543,0.03591082,-0.38793167,0.20454627,0.3849975,5.3578467,18.0,40.0
2.0,225.0,99.991875,0.0,0.027193965,0.99517035,0.027193965,-0.38811144,0.20445971,0.58291864,5.3645763,18.0,45.0
2.0,226.0,101.220024,0.0,0.0078088553,0.99611694,0.0078088553,-0.38827047,0.20438261,0.050878644,5.367581,18.0,50.0
2.0,227.0,103.90287,0.0,0.042480413,0.9977986,0.042480413,-0.38848653,0.2042761,0.20692647,5.368679,18.0,55.0
2.0,228.0,104.16592,0.0,0.016132023,0.99793607,0.016132023,-0.38839746,0.20431755,0.6441276,5.361114,19.0,0.0
2.0,229.0,102.94935,0.0,0.011659639,0.99726,0.011659639,-0.38855866,0.20423731,0.4770937,5.3609753,19.0,5.0
2.0,230.0,101.19143,0.0,0.009781582,0.9960962,0.009781582,-0.3886927,0.20417169,0.32125556,5.3622437,19.0,10.0
2.0,231.0,99.82933,0.0,0.024078323,0.9950364,0.024078323,-0.38880354,0.20411852,0.6340338,5.365123,19.0,15.0
2.0,232.0,99.76928,0.0,0.07420795,0.9949864,0.07420795,-0.3887684,0.20413715,-0.68607044,5.3669724,19.0,20.0
2.0,233.0,101.64316,0.0,0.01892029,0.9964168,0.01892029,-0.38841012,0.20431356,0.66875386,5.363441,19.0,25.0
2.0,234.0,105.48947,0.0,0.011942339,0.9985562,0.011942339,-0.38854775,0.20424536,0.49479914,5.3660183,19.0,30.0
2.0,235.0,111.09666,0.0,0.026190337,0.9999439,0.026190337,-0.38860697,0.20421366,0.6010237,5.361415,19.0,35.0
2.0,236.0,117.3641,0.0,0.010544242,0.9993815,0.010544242,-0.3885259,0.20424856,0.39301515,5.3498235,19.0,40.0
2.0,237.0,121.30153,0.0,0.04987752,0.9980338,0.04987752,-0.38856244,0.20422432,-0.001820147,5.3373413,19.0,45.0
2.0,238.0,119.75278,0.0,0.008716552,0.9986489,0.008716552,-0.3883697,0.20431305,0.19185674,5.3207436,19.0,50.0
2.0,239.0,111.798035,0.0,0.0102162855,0.9999857,0.0102162855,-0.38863185,0.20418258,0.3640405,5.3190904,19.0,55.0
2.0,240.0,101.272316,60.0,0.004901095,0.9961547,0.004901095,-0.38892284,0.2040436,-0.7425089,5.3263655,20.0,0.0
2.0,241.0,92.88496,0.0,0.043401193,0.9872683,0.043401193,-0.38924617,0.20389308,0.17769098,5.3432627,20.0,5.0
2.0,242.0,89.34328,0.0,0.0202544,0.9815955,0.0202544,-0.38923433,0.20390755,0.66941,5.35746,20.0,10.0
2.0,243.0,89.07697,0.0,0.013041277,0.98111707,0.013041277,-0.3893432,0.2038605,0.5560107,5.3722696,20.0,15.0
2.0,244.0,89.65119,0.0,0.005575565,0.98213947,0.005575565,-0.38938138,0.20384513,-0.48728013,5.3808265,20.0,20.0
2.0,245.0,89.507355,0.0,0.010181572,0.9818866,0.010181572,-0.38940856,0.20383331,0.3644185,5.38624,20.0,25.0
2.0,246.0,88.9249,0.0,0.016299974,0.9808404,0.016299974,-0.38933283,0.2038716,0.64992917,5.3903594,20.0,30.0
2.0,247.0,88.59206,0.0,0.02884649,0.9802262,0.02884649,-0.3891876,0.20394418,0.5498278,5.394382,20.0,35.0
2.0,248.0,89.34557,0.0,0.019330971,0.9815996,0.019330971,-0.38893902,0.20406751,0.6703659,5.397416,20.0,40.0
2.0,249.0,92.409325,0.0,0.01684295,0.9865787,0.01684295,-0.3887285,0.20417178,0.65550685,5.401296,20.0,45.0
2.0,250.0,98.968575,0.0,0.01693096,0.9942928,0.01693096,-0.388489,0.2042886,0.65581894,5.401001,20.0,50.0
2.0,251.0,109.249344,0.0,0.020394191,0.9996983,0.020394191,-0.38820308,0.20442502,0.66668046,5.3938913,20.0,55.0
2.0,252.0,121.455414,0.0,0.035100754,0.9979669,0.035100754,-0.3879264,0.2045527,0.40559304,5.3771305,21.0,0.0
2.0,253.0,133.32092,0.0,0.0561285,0.989969,0.0561285,-0.38765076,0.2046762,-0.17243958,5.3507433,21.0,5.0
2.0,254.0,142.58951,0.0,0.11176359,0.980424,0.11176359,-0.3874104,0.20478052,-1.612257,5.3179283,21.0,10.0
2.0,255.0,147.0154,0.0,0.025702517,0.9750322,0.025702517,-0.38699147,0.20497303,0.60871816,5.2810435,21.0,15.0
2.0,256.0,146.02556,0.0,0.0076753967,0.97628045,0.0076753967,-0.38744354,0.2047416,0.023132801,5.262953,21.0,20.0
2.0,257.0,144.55598,0.0,0.0138534885,0.97808933,0.0138534885,-0.38797596,0.20447555,0.58360887,5.249862,21.0,25.0
2.0,258.0,142.89008,0.0,0.039527368,0.98007363,0.039527368,-0.3884025,0.20426388,0.28821075,5.238673,21.0,30.0
2.0,259.0,141.08728,0.0,0.012592917,0.98213875,0.012592917,-0.38864952,0.20414142,0.5316999,5.2278633,21.0,35.0
2.0,260.0,139.21577,0.0,0.020277767,0.9841884,0.020277767,-0.38912162,0.20390959,0.66934884,5.2238646,21.0,40.0
2.0,261.0,137.35179,0.0,0.11479748,0.9861303,0.11479748,-0.38945815,0.20374474,-1.7234284,5.219201,21.0,45.0
2.0,262.0,135.59915,0.0,0.014876552,0.9878617,0.014876552,-0.3891483,0.20389672,0.62007153,5.207408,21.0,50.0
2.0,263.0,134.23132,0.0,0.008425762,0.9891468,0.008425762,-0.38968945,0.20363258,0.15689695,5.215007,21.0,55.0
2.0,264.0,133.87375,0.0,0.018648347,0.989473,0.018648347,-0.3900189,0.20347242,0.672544,5.217846,22.0,0.0
2.0,265.0,135.14568,0.0,0.0056782453,0.9882943,0.0056782453,-0.39012796,0.20341976,-0.4505713,5.219042,22.0,5.0
2.0,266.0,137.94038,0.0,0.015726285,0.9855281,0.015726285,-0.3902358,0.20336668,0.6433046,5.220309,22.0,10.0
2.0,267.0,140.605,0.0,0.037398405,0.98267627,0.037398405,-0.39018506,0.20338991,0.3394482,5.216565,22.0,15.0
2.0,268.0,141.27426,0.0,0.042675078,0.98192865,0.042675078,-0.3899596,0.2034981,0.1947068,5.2103333,22.0,20.0
2.0,269.0,139.27736,0.0,0.07029046,0.9841225,0.07029046,-0.3898012,0.20357426,-0.591099,5.2069006,22.0,25.0
2.0,270.0,136.47743,0.0,0.012082484,0.9870058,0.012082484,-0.38957086,0.20368761,0.50785303,5.2054257,22.0,30.0
2.0,271.0,135.18465,0.0,0.014625636,0.98825735,0.014625636,-0.38984817,0.20355392,0.61583865,5.2148805,22.0,35.0
2.0,272.0,136.51492,0.0,0.006943399,0.9869687,0.006943399,-0.38995752,0.2035022,-0.11127764,5.219247,22.0,40.0
2.0,273.0,139.04733,0.0,0.012754186,0.984368,0.012754186,-0.39003977,0.20346196,0.5457126,5.2203693,22.0,45.0
2.0,274.0,140.86664,0.0,0.048662424,0.98238546,0.048662424,-0.39005378,0.20345351,0.023325562,5.216282,22.0,50.0
2.0,275.0,140.87874,0.0,0.095746964,0.982372,0.095746964,-0.3898171,0.20356743,-1.2668388,5.2085624,22.0,55.0
2.0,276.0,139.73367,0.0,0.017087683,0.983631,0.017087683,-0.38941708,0.20376219,0.660813,5.2007475,23.0,0.0
2.0,277.0,138.4608,0.0,0.038838927,0.98498714,0.038838927,-0.3897246,0.20361182,0.3020581,5.2071185,23.0,5.0
2.0,278.0,137.84532,0.0,0.018750586,0.98562604,0.018750586,-0.38973755,0.20360644,0.67207754,5.207278,23.0,10.0
2.0,279.0,138.15588,0.0,0.053276118,0.9853051,0.053276118,-0.38987324,0.20354082,-0.1084286,5.210944,23.0,15.0
2.0,280.0,139.4864,0.0,0.046953402,0.9838981,0.046953402,-0.389712,0.20361991,0.07445288,5.20844,23.0,20.0
2.0,281.0,141.51295,0.0,0.028025622,0.98165905,0.028025622,-0.3896471,0.203651,0.56672394,5.2071652,23.0,25.0
2.0,282.0,143.02475,0.0,0.027971521,0.9799159,0.027971521,-0.38971472,0.20361637,0.5677941,5.205146,23.0,30.0
2.0,283.0,142.60156,0.0,0.008594831,0.98041,0.008594831,-0.3897349,0.20360482,0.18159163,5.2013607,23.0,35.0
2.0,284.0,138.82246,0.0,0.021978784,0.98460656,0.021978784,-0.38990542,0.20352076,0.6598021,5.201662,23.0,40.0
2.0,285.0,130.26627,0.0,0.094973125,0.99252576,0.094973125,-0.38998443,0.20348397,-1.2500376,5.2051315,23.0,45.0
2.0,286.0,119.49484,0.0,0.018406777,0.9987408,0.018406777,-0.3896901,0.20363392,0.670918,5.2122655,23.0,50.0
2.0,287.0,118.700356,0.0,0.0764117,0.99900466,0.0764117,-0.39012977,0.20342809,-0.76346517,5.241025,23.0,55.0
