epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,137.64809,0.0,0.05687573,0.98582846,0.05687573,-0.39021152,0.20337546,-0.21488422,5.208684,17.0,5.0
2.0,206.0,140.5068,0.0,0.014307436,0.9827849,0.014307436,-0.38993898,0.20350868,0.6067039,5.2050185,17.0,10.0
2.0,207.0,143.38239,0.0,0.024825137,0.9794947,0.024825137,-0.390029,0.20346287,0.62433183,5.2053494,17.0,15.0
2.0,208.0,144.63722,0.0,0.029409535,0.97799075,0.029409535,-0.3899606,0.20349398,0.53753245,5.19964,17.0,20.0
2.0,209.0,143.81563,0.0,0.06744556,0.97898,0.06744556,-0.38988757,0.20352796,-0.51268375,5.1953974,17.0,25.0
2.0,210.0,142.97412,0.0,0.0063475026,0.9799752,0.0063475026,-0.38962483,0.20365618,-0.25700122,5.1908464,17.0,30.0
2.0,211.0,144.52922,0.0,0.030721039,0.97812176,0.030721039,-0.3898908,0.20352645,0.508268,5.1964445,17.0,35.0
2.0,212.0,149.05142,0.0,0.0073891114,0.9723914,0.0073891114,-0.38982356,0.20355861,-0.019133389,5.1923237,17.0,40.0
2.0,213.0,153.18938,0.0,0.032294888,0.9667366,0.032294888,-0.38990226,0.203517,0.4711491,5.1861086,17.0,45.0
2.0,214.0,152.9481,0.0,0.021514598,0.9670765,0.021514598,-0.38975587,0.20358458,0.66351855,5.1734505,17.0,50.0
2.0,215.0,146.5662,0.0,0.022732548,0.9756016,0.022732548,-0.38981977,0.20355134,0.6521442,5.168481,17.0,55.0
2.0,216.0,137.02853,0.0,0.016018353,0.98645663,0.016018353,-0.38999975,0.2034659,0.6479119,5.1734247,18.0,0.0
2.0,217.0,128.24706,0.0,0.01555426,0.9940367,0.01555426,-0.39027894,0.20333602,0.64006937,5.189147,18.0,5.0
2.0,218.0,122.616,0.0,0.005963848,0.99742913,0.005963848,-0.3905317,0.20322068,-0.36014986,5.208722,18.0,10.0
2.0,219.0,119.304726,0.0,0.008623732,0.9988066,0.008623732,-0.39072642,0.20313278,0.19053948,5.2284546,18.0,15.0
2.0,220.0,116.778244,0.0,0.05495611,0.99951965,0.05495611,-0.39078584,0.2031094,-0.16404355,5.2446003,18.0,20.0
2.0,221.0,113.93734,0.0,0.054984964,0.99994534,0.054984964,-0.39049327,0.203257,-0.16252464,5.2543125,18.0,25.0
2.0,222.0,110.6085,0.0,0.012528063,0.9998983,0.012528063,-0.39031705,0.20334746,0.535491,5.2669396,18.0,30.0
2.0,223.0,106.83522,0.0,0.011835388,0.9990678,0.011835388,-0.390422,0.20330065,0.4967115,5.284792,18.0,35.0
2.0,224.0,102.659706,0.0,0.0467142,0.9970836,0.0467142,-0.3904215,0.20330602,0.07720029,5.3004274,18.0,40.0
2.0,225.0,98.12306,0.0,0.13934146,0.993505,0.13934146,-0.39012176,0.20345841,-2.2868798,5.313582,18.0,45.0
2.0,226.0,95.029564,0.0,0.008290557,0.99011505,0.008290557,-0.38928613,0.20387389,0.13456798,5.3210325,18.0,50.0
2.0,227.0,98.03778,0.0,0.02664904,0.9934223,0.02664904,-0.38951272,0.20376892,0.59301317,5.3478684,18.0,55.0
2.0,228.0,97.739815,0.0,0.0024345391,0.99312884,0.0024345391,-0.3892883,0.20388079,-2.5509493,5.353887,19.0,0.0
2.0,229.0,95.67031,0.0,0.017987227,0.9908848,0.017987227,-0.3892646,0.20389412,0.6674826,5.3636227,19.0,5.0
2.0,230.0,93.36036,0.0,0.016868815,0.98793614,0.016868815,-0.3891246,0.20396529,0.6571306,5.370671,19.0,10.0
2.0,231.0,92.33918,0.0,0.022172272,0.98647517,0.022172272,-0.3890212,0.20401911,0.6563604,5.3790417,19.0,15.0
2.0,232.0,93.9713,0.0,0.003518589,0.9887633,0.003518589,-0.38886762,0.20409694,-1.5072082,5.3850365,19.0,20.0
2.0,233.0,98.280075,0.0,0.0044767046,0.9936557,0.0044767046,-0.3888255,0.20411824,-0.935261,5.3888226,19.0,25.0
2.0,234.0,102.42921,0.0,0.038421426,0.996939,0.038421426,-0.38870543,0.20417507,0.31681716,5.3854856,19.0,30.0
2.0,235.0,103.19232,0.0,0.006579986,0.99740326,0.006579986,-0.38837317,0.20433465,-0.20340401,5.3762646,19.0,35.0
2.0,236.0,99.59401,0.0,0.007929465,0.9948389,0.007929465,-0.38842374,0.20430787,0.072294,5.3755918,19.0,40.0
2.0,237.0,95.44,0.0,0.005178691,0.9906123,0.005178691,-0.38853323,0.20425537,-0.6327268,5.378564,19.0,45.0
2.0,238.0,95.33843,0.0,0.009652395,0.9904907,0.009652395,-0.3887128,0.20417024,0.30761576,5.3840704,19.0,50.0
2.0,239.0,101.32465,0.0,0.0071376283,0.99619234,0.0071376283,-0.388736,0.20416018,-0.07513535,5.3855934,19.0,55.0
2.0,240.0,109.969604,60.0,0.02723318,0.9998178,0.02723318,-0.3886716,0.2041887,0.5821408,5.3786335,20.0,0.0
2.0,241.0,116.81144,0.0,0.011316793,0.99951226,0.011316793,-0.38843697,0.20429686,0.45320475,5.3621264,20.0,5.0
2.0,242.0,119.36486,0.0,0.035230137,0.998786,0.035230137,-0.3884302,0.20429245,0.40111816,5.34696,20.0,10.0
2.0,243.0,119.32145,0.0,0.009929583,0.9988009,0.009929583,-0.38836178,0.20432033,0.3348745,5.332081,20.0,15.0
2.0,244.0,119.214,0.0,0.008632704,0.9988374,0.008632704,-0.38859022,0.20420521,0.18131018,5.32584,20.0,20.0
2.0,245.0,120.18561,0.0,0.018405806,0.99848783,0.018405806,-0.3887796,0.20411049,0.6683241,5.3200035,20.0,25.0
2.0,246.0,120.40268,0.0,0.011746488,0.99840385,0.011746488,-0.3888537,0.20407231,0.48407722,5.3130407,20.0,30.0
2.0,247.0,117.499115,0.0,0.0058522183,0.9993473,0.0058522183,-0.38899538,0.20400153,-0.4005245,5.3089848,20.0,35.0
2.0,248.0,110.7909,0.0,0.006146781,0.9999169,0.006146781,-0.38920096,0.2039016,-0.31330913,5.31044,20.0,40.0
2.0,249.0,103.24032,0.0,0.024356352,0.9974311,0.024356352,-0.3894614,0.203778,0.63077414,5.3186207,20.0,45.0
2.0,250.0,98.46572,0.0,0.021506123,0.9938312,0.021506123,-0.38960984,0.20371133,0.66306984,5.3292913,20.0,50.0
2.0,251.0,98.54513,0.0,0.019235011,0.9939054,0.019235011,-0.38973817,0.20365408,0.67239225,5.340741,20.0,55.0
2.0,252.0,102.29844,0.0,0.023222905,0.99685526,0.023222905,-0.38973793,0.20365697,0.6460613,5.346927,21.0,0.0
2.0,253.0,107.78507,0.0,0.007577937,0.99935895,0.007577937,-0.38958916,0.20372921,0.01578772,5.346284,21.0,5.0
2.0,254.0,113.07385,0.0,0.04949373,0.99999154,0.04949373,-0.38947856,0.20378019,0.00319916,5.342565,21.0,10.0
2.0,255.0,116.24442,0.0,0.05422055,0.9996308,0.05422055,-0.3890764,0.20397277,-0.12939113,5.3304996,21.0,15.0
2.0,256.0,117.86848,0.0,0.011527964,0.9992493,0.011527964,-0.38879257,0.20410806,0.46947706,5.321992,21.0,20.0
2.0,257.0,124.35512,0.0,0.010529099,0.9965167,0.010529099,-0.38888374,0.20406084,0.39342058,5.320134,21.0,25.0
2.0,258.0,127.91645,0.0,0.16497605,0.9942699,0.16497605,-0.38883543,0.20407945,-2.7785902,5.308422,21.0,30.0
2.0,259.0,129.49722,0.0,0.027438663,0.9931185,0.027438663,-0.38782954,0.2045677,0.5784794,5.2823644,21.0,35.0
2.0,260.0,130.04909,0.0,0.0060544154,0.9926953,0.0060544154,-0.38820064,0.20438242,-0.34408987,5.2845855,21.0,40.0
2.0,261.0,130.5282,0.0,0.022396268,0.9923191,0.022396268,-0.3885675,0.20420039,0.6537461,5.2808757,21.0,45.0
2.0,262.0,131.81963,0.0,0.013133189,0.99126524,0.013133189,-0.38876382,0.20410214,0.55784786,5.2734394,21.0,50.0
2.0,263.0,134.21661,0.0,0.029228015,0.9891603,0.029228015,-0.38902262,0.20397286,0.54207647,5.2664595,21.0,55.0
2.0,264.0,136.75089,0.0,0.032846596,0.98673445,0.032846596,-0.38911736,0.20392326,0.45908618,5.2553062,22.0,0.0
2.0,265.0,138.24461,0.0,0.041962016,0.9852128,0.041962016,-0.389192,0.20388313,0.21817315,5.244443,22.0,5.0
2.0,266.0,138.19292,0.0,0.021167565,0.98526657,0.021167565,-0.38921294,0.20386992,0.664953,5.234671,22.0,10.0
2.0,267.0,137.51505,0.0,0.034938578,0.9859643,0.034938578,-0.38942152,0.20376617,0.40621054,5.23062,22.0,15.0
2.0,268.0,137.38936,0.0,0.050948065,0.98609215,0.050948065,-0.3894977,0.20372815,-0.038736045,5.22593,22.0,20.0
2.0,269.0,138.37343,0.0,0.020375933,0.9850785,0.020375933,-0.389462,0.2037451,0.66966915,5.2212257,22.0,25.0
2.0,270.0,139.7026,0.0,0.027562784,0.9836647,0.027562784,-0.38962817,0.20366278,0.5759076,5.220337,22.0,30.0
2.0,271.0,140.39813,0.0,0.013511298,0.98290485,0.013511298,-0.38971004,0.20362134,0.57766116,5.215261,22.0,35.0
2.0,272.0,140.25307,0.0,0.010457583,0.9830645,0.010457583,-0.3898329,0.20356004,0.3917402,5.2133117,22.0,40.0
2.0,273.0,140.69963,0.0,0.012914241,0.9825713,0.012914241,-0.38994113,0.2035065,0.5529332,5.2118998,22.0,45.0
2.0,274.0,143.36832,0.0,0.06516825,0.9795113,0.06516825,-0.3900039,0.2034751,-0.44978178,5.209376,22.0,50.0
2.0,275.0,148.38432,0.0,0.013830449,0.9732673,0.013830449,-0.38967988,0.20363156,0.5896355,5.19839,22.0,55.0
2.0,276.0,152.67233,0.0,0.012251948,0.96746343,0.012251948,-0.3897814,0.20357788,0.51845574,5.1917367,23.0,0.0
2.0,277.0,152.65953,0.0,0.03766539,0.9674813,0.03766539,-0.38980582,0.20356144,0.3335297,5.180421,23.0,5.0
2.0,278.0,146.81982,0.0,0.011222939,0.9752807,0.011222939,-0.38971826,0.20360203,0.4525329,5.171526,23.0,10.0
2.0,279.0,137.97722,0.0,0.013554333,0.9854901,0.013554333,-0.38997495,0.20347862,0.5804864,5.1777525,23.0,15.0
2.0,280.0,129.81479,0.0,0.023104586,0.9928763,0.023104586,-0.39023763,0.2033562,0.64833224,5.1910906,23.0,20.0
2.0,281.0,124.70307,0.0,0.052908394,0.9963192,0.052908394,-0.39041525,0.20327693,-0.10185355,5.207729,23.0,25.0
2.0,282.0,122.22439,0.0,0.019956343,0.99761707,0.019956343,-0.39033085,0.20332478,0.67293906,5.2210984,23.0,30.0
2.0,283.0,121.30423,0.0,0.02114552,0.9980327,0.02114552,-0.39046365,0.20326458,0.66732466,5.237072,23.0,35.0
2.0,284.0,120.86666,0.0,0.037693437,0.99821734,0.037693437,-0.39046484,0.20326711,0.3305546,5.247518,23.0,40.0
2.0,285.0,119.83415,0.0,0.012406497,0.99861926,0.012406497,-0.39031416,0.20334284,0.5291203,5.254036,23.0,45.0
2.0,286.0,113.98463,0.0,0.095753334,0.99994165,0.095753334,-0.3903566,0.20332408,-1.2756858,5.2639265,23.0,50.0
2.0,287.0,95.247116,0.0,0.016173242,0.99038047,0.016173242,-0.3898868,0.20355885,0.64995265,5.2702303,23.0,55.0
