epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,106.9969,0.0,0.009330349,0.99912137,0.009330349,-0.38846755,0.20427996,0.27020454,5.356866,17.0,5.0
2.0,206.0,105.06095,0.0,0.016491057,0.9983683,0.016491057,-0.38858223,0.20422271,0.65041316,5.3554926,17.0,10.0
2.0,207.0,103.17672,0.0,0.009845695,0.9973942,0.009845695,-0.38866872,0.20418084,0.3277917,5.3562737,17.0,15.0
2.0,208.0,103.78313,0.0,0.0032006588,0.9977344,0.0032006588,-0.38879937,0.20411804,-1.7563536,5.3592978,17.0,20.0
2.0,209.0,107.728905,0.0,0.01869624,0.9993433,0.01869624,-0.38890848,0.20406465,0.6695509,5.35973,17.0,25.0
2.0,210.0,112.483665,0.0,0.006498116,0.99999994,0.006498116,-0.38884115,0.20409508,-0.22161537,5.3524485,17.0,30.0
2.0,211.0,114.91423,0.0,0.016545268,0.99984556,0.016545268,-0.38886088,0.20408121,0.65212107,5.344251,17.0,35.0
2.0,212.0,113.42365,0.0,0.03344393,0.99997765,0.03344393,-0.38886252,0.20407666,0.44488358,5.3350844,17.0,40.0
2.0,213.0,109.67885,0.0,0.018341672,0.99977326,0.018341672,-0.388834,0.20408951,0.66817594,5.330617,17.0,45.0
2.0,214.0,106.01832,0.0,0.02120416,0.9987713,0.02120416,-0.38899457,0.2040124,0.66414464,5.334269,17.0,50.0
2.0,215.0,104.01,0.0,0.04367418,0.9978552,0.04367418,-0.3891119,0.20395772,0.17068267,5.3390393,17.0,55.0
2.0,216.0,103.58472,0.0,0.0046872874,0.99762595,0.0046872874,-0.38903847,0.20399621,-0.8353574,5.3413286,18.0,0.0
2.0,217.0,104.30902,0.0,0.045751076,0.99800885,0.045751076,-0.3892045,0.20391643,0.11159861,5.3480005,18.0,5.0
2.0,218.0,105.920555,0.0,0.0069474247,0.9987329,0.0069474247,-0.3890007,0.20401657,-0.11483163,5.345484,18.0,10.0
2.0,219.0,108.52136,0.0,0.043962028,0.99954593,0.043962028,-0.38912204,0.20395634,0.16254604,5.347453,18.0,15.0
2.0,220.0,112.243706,0.0,0.013827951,0.9999979,0.013827951,-0.3889241,0.20405127,0.5863147,5.3401012,18.0,20.0
2.0,221.0,116.778046,0.0,0.021573981,0.99951965,0.021573981,-0.3889742,0.20402348,0.6614661,5.335676,18.0,25.0
2.0,222.0,120.8766,0.0,0.009767993,0.99821323,0.009767993,-0.38890332,0.20405397,0.3208691,5.325802,18.0,30.0
2.0,223.0,123.070724,0.0,0.023597104,0.9972027,0.023597104,-0.38890707,0.2040477,0.64057267,5.3170586,18.0,35.0
2.0,224.0,121.8918,0.0,0.011520361,0.9977715,0.011520361,-0.38883653,0.2040787,0.4691875,5.3077736,18.0,40.0
2.0,225.0,115.87143,0.0,0.08666478,0.9997,0.08666478,-0.38895962,0.20401724,-1.0202177,5.3054876,18.0,45.0
2.0,226.0,106.84487,0.0,0.025243541,0.999071,0.025243541,-0.38868365,0.20415519,0.61684084,5.3033805,18.0,50.0
2.0,227.0,104.727615,0.0,0.033663936,0.9982137,0.033663936,-0.38906363,0.20397553,0.4390539,5.3213615,18.0,55.0
2.0,228.0,101.12069,0.0,0.014257414,0.99604464,0.014257414,-0.38918117,0.20392214,0.6019981,5.3284283,19.0,0.0
2.0,229.0,96.50227,0.0,0.049813386,0.9918307,0.049813386,-0.38939157,0.20382324,-0.0053931475,5.3398733,19.0,5.0
2.0,230.0,91.34689,0.0,0.016912298,0.984959,0.016912298,-0.38931394,0.20386608,0.65827286,5.3480997,19.0,10.0
2.0,231.0,86.126396,0.0,0.021359615,0.9752941,0.021359615,-0.38947117,0.20379476,0.6638454,5.3645005,19.0,15.0
2.0,232.0,81.32872,0.0,0.0068203355,0.9636012,0.0068203355,-0.38949785,0.20378804,-0.14103574,5.3793383,19.0,20.0
2.0,233.0,77.555405,0.0,0.025631962,0.95221,0.025631962,-0.3895229,0.20378238,0.61075294,5.3966208,19.0,25.0
2.0,234.0,75.64125,0.0,0.030449614,0.945601,0.030449614,-0.38930175,0.20389706,0.51484215,5.41012,19.0,30.0
2.0,235.0,76.37206,0.0,0.032131538,0.9481941,0.032131538,-0.38898665,0.20405674,0.47629154,5.422196,19.0,35.0
2.0,236.0,79.69313,0.0,0.03864401,0.9589181,0.03864401,-0.38861033,0.20424439,0.31114757,5.430111,19.0,40.0
2.0,237.0,83.76199,0.0,0.01626274,0.9698958,0.01626274,-0.38816378,0.20446391,0.6453594,5.432019,19.0,45.0
2.0,238.0,86.44967,0.0,0.0068518943,0.97598016,0.0068518943,-0.38794938,0.20456761,-0.14112127,5.4322243,19.0,50.0
2.0,239.0,86.70859,0.0,0.005893607,0.9765209,0.005893607,-0.3878153,0.20463154,-0.3928777,5.430986,19.0,55.0
2.0,240.0,85.79246,60.0,0.005022617,0.97457254,0.005022617,-0.38772273,0.20467632,-0.69686246,5.4312696,20.0,0.0
2.0,241.0,85.39645,0.0,0.056952827,0.97369975,0.056952827,-0.38766697,0.20470427,-0.19568235,5.433278,20.0,5.0
2.0,242.0,86.36682,0.0,0.0016773131,0.9758055,0.0016773131,-0.38731906,0.20487554,-3.8051395,5.429345,20.0,10.0
2.0,243.0,87.72215,0.0,0.0069581117,0.9785641,0.0069581117,-0.38746345,0.2048044,-0.11969924,5.4329014,20.0,15.0
2.0,244.0,88.16472,0.0,0.07075804,0.9794201,0.07075804,-0.38752115,0.20477489,-0.5774015,5.4304657,20.0,20.0
2.0,245.0,87.04705,0.0,0.0071902676,0.9772161,0.0071902676,-0.38720587,0.20492841,-0.07149595,5.4221373,20.0,25.0
2.0,246.0,85.078926,0.0,0.0066077476,0.9729864,0.0066077476,-0.38751644,0.20477581,-0.20054543,5.4266043,20.0,30.0
2.0,247.0,83.25358,0.0,0.015445982,0.96864444,0.015445982,-0.38774273,0.2046656,0.6283597,5.4285827,20.0,35.0
2.0,248.0,82.61755,0.0,0.021774841,0.9670322,0.021774841,-0.38785127,0.20461366,0.6578274,5.430265,20.0,40.0
2.0,249.0,84.40311,0.0,0.1621699,0.97142714,0.1621699,-0.38786948,0.20460568,-2.696498,5.4311504,20.0,45.0
2.0,250.0,89.75266,0.0,0.010798454,0.9823165,0.010798454,-0.3869296,0.20506631,0.40673888,5.415688,20.0,50.0
2.0,251.0,98.81545,0.0,0.05646829,0.9941544,0.05646829,-0.3872721,0.20489493,-0.17887211,5.420413,20.0,55.0
2.0,252.0,109.64501,0.0,0.0148777105,0.9997677,0.0148777105,-0.38704726,0.20499803,0.61195135,5.402396,21.0,0.0
2.0,253.0,119.80645,0.0,0.0067336718,0.9986294,0.0067336718,-0.38715598,0.20493428,-0.17220986,5.385269,21.0,5.0
2.0,254.0,126.87315,0.0,0.019742532,0.99497896,0.019742532,-0.38730428,0.20484975,0.66637695,5.362013,21.0,10.0
2.0,255.0,128.4293,0.0,0.026457991,0.9939064,0.026457991,-0.38737974,0.20480214,0.596148,5.3382277,21.0,15.0
2.0,256.0,125.4746,0.0,0.014652276,0.9958639,0.014652276,-0.38754845,0.20471255,0.60773945,5.3216004,21.0,20.0
2.0,257.0,127.68671,0.0,0.025212772,0.9944296,0.025212772,-0.38793793,0.20451915,0.6169063,5.3148613,21.0,25.0
2.0,258.0,127.19661,0.0,0.008717718,0.99476355,0.008717718,-0.3881461,0.20441367,0.19092524,5.3025956,21.0,30.0
2.0,259.0,125.0704,0.0,0.051365934,0.99610543,0.051365934,-0.38853,0.20422319,-0.04399252,5.2960896,21.0,35.0
2.0,260.0,122.38381,0.0,0.029035993,0.9975413,0.029035993,-0.38863355,0.2041716,0.5463611,5.287449,21.0,40.0
2.0,261.0,120.220894,0.0,0.008290231,0.9984743,0.008290231,-0.38898322,0.2040006,0.13302457,5.286916,21.0,45.0
2.0,262.0,119.58629,0.0,0.023236541,0.99870855,0.023236541,-0.3894429,0.20377627,0.64567304,5.2875032,21.0,50.0
2.0,263.0,120.801605,0.0,0.028863957,0.99824405,0.028863957,-0.38960418,0.20369765,0.549366,5.285536,21.0,55.0
2.0,264.0,122.73016,0.0,0.024422333,0.9973731,0.024422333,-0.38966346,0.20366785,0.6300254,5.2821016,22.0,0.0
2.0,265.0,123.97651,0.0,0.044932906,0.996726,0.044932906,-0.38967863,0.20365895,0.1322459,5.2789383,22.0,5.0
2.0,266.0,123.80146,0.0,0.028201476,0.99682075,0.028201476,-0.38951942,0.20373556,0.56313217,5.2744007,22.0,10.0
2.0,267.0,122.85616,0.0,0.011355477,0.99731064,0.011355477,-0.3895274,0.20373136,0.4610182,5.2754393,22.0,15.0
2.0,268.0,122.08037,0.0,0.012976456,0.99768454,0.012976456,-0.38963354,0.20367996,0.5544261,5.278694,22.0,20.0
2.0,269.0,122.10085,0.0,0.02774618,0.997675,0.02774618,-0.38968247,0.20365672,0.57220376,5.280608,22.0,25.0
2.0,270.0,122.87866,0.0,0.036384124,0.99729943,0.036384124,-0.3896021,0.2036965,0.368163,5.280341,22.0,30.0
2.0,271.0,124.211754,0.0,0.0143308425,0.99659663,0.0143308425,-0.38948298,0.2037546,0.60557175,5.278969,22.0,35.0
2.0,272.0,125.84352,0.0,0.020702554,0.9956379,0.020702554,-0.38955542,0.20371819,0.6682528,5.27876,22.0,40.0
2.0,273.0,127.40069,0.0,0.01742794,0.99462557,0.01742794,-0.38954085,0.20372385,0.66437733,5.2749615,22.0,45.0
2.0,274.0,128.48007,0.0,0.02235838,0.9938699,0.02235838,-0.3895562,0.20371462,0.6555506,5.271123,22.0,50.0
2.0,275.0,128.66176,0.0,0.0033191764,0.9937385,0.0033191764,-0.38955104,0.20371553,-1.6585085,5.266554,22.0,55.0
2.0,276.0,127.490715,0.0,0.045881134,0.9945642,0.045881134,-0.38969302,0.20364507,0.10518849,5.2655907,23.0,0.0
2.0,277.0,124.58343,0.0,0.015886465,0.99638766,0.015886465,-0.38953102,0.20372456,0.64382625,5.26154,23.0,5.0
2.0,278.0,120.19736,0.0,0.03048873,0.99848336,0.03048873,-0.3896935,0.20364673,0.5137204,5.2674255,23.0,10.0
2.0,279.0,115.95259,0.0,0.0113785975,0.9996856,0.0113785975,-0.38973185,0.20363143,0.46357107,5.2738385,23.0,15.0
2.0,280.0,113.66871,0.0,0.012289899,0.999964,0.012289899,-0.38990337,0.20355165,0.52097857,5.285196,23.0,20.0
2.0,281.0,114.20346,0.0,0.016069569,0.9999231,0.016069569,-0.38997874,0.20351814,0.6485213,5.2935095,23.0,25.0
2.0,282.0,116.3723,0.0,0.023469945,0.9996054,0.023469945,-0.38995484,0.20353124,0.643319,5.297183,23.0,30.0
2.0,283.0,118.5096,0.0,0.050854295,0.9990637,0.050854295,-0.38984367,0.20358513,-0.03836161,5.2964587,23.0,35.0
2.0,284.0,118.94896,0.0,0.025962476,0.99892527,0.025962476,-0.38955978,0.20372277,0.6053264,5.291895,23.0,40.0
2.0,285.0,116.02298,0.0,0.032593258,0.9996727,0.032593258,-0.38954398,0.2037299,0.46443236,5.293371,23.0,45.0
2.0,286.0,112.18581,0.0,0.010523547,0.99999696,0.010523547,-0.38950342,0.20375147,0.39587784,5.2976394,23.0,50.0
2.0,287.0,118.84063,0.0,0.018863186,0.9989602,0.018863186,-0.38962612,0.20369478,0.67184675,5.3078976,23.0,55.0
