epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,137.10802,0.0,0.011680916,0.9863767,0.011680916,-0.39018092,0.20338276,0.4859792,5.1868086,17.0,0.0
2.0,205.0,133.49216,0.0,0.0045498475,0.9898164,0.0045498475,-0.39033875,0.2033095,-0.8952223,5.1972904,17.0,5.0
2.0,206.0,131.57024,0.0,0.024245687,0.9914732,0.024245687,-0.3904938,0.20323768,0.6333606,5.20864,17.0,10.0
2.0,207.0,129.76465,0.0,0.031224547,0.9929148,0.031224547,-0.39043754,0.20326833,0.49582326,5.215719,17.0,15.0
2.0,208.0,126.13074,0.0,0.028684406,0.99545825,0.028684406,-0.39035752,0.20331018,0.5527637,5.2231507,17.0,20.0
2.0,209.0,120.18746,0.0,0.007928631,0.9984871,0.007928631,-0.39034048,0.20332222,0.081493735,5.234232,17.0,25.0
2.0,210.0,114.564896,0.0,0.015503852,0.99988693,0.015503852,-0.39050227,0.20324863,0.6397122,5.2514668,17.0,30.0
2.0,211.0,112.380165,0.0,0.0053920695,0.99999946,0.0053920695,-0.39053702,0.20323792,-0.54603076,5.2680006,17.0,35.0
2.0,212.0,114.79591,0.0,0.055823535,0.9998603,0.055823535,-0.39054644,0.20323804,-0.18719351,5.2823677,17.0,40.0
2.0,213.0,118.82253,0.0,0.015071675,0.998966,0.015071675,-0.39010555,0.20345502,0.62844265,5.2830925,17.0,45.0
2.0,214.0,120.72825,0.0,0.008238644,0.99827397,0.008238644,-0.38999763,0.20350657,0.13004255,5.286351,17.0,50.0
2.0,215.0,118.661415,0.0,0.007991822,0.9990169,0.007991822,-0.3899247,0.20354104,0.09004319,5.2871037,17.0,55.0
2.0,216.0,114.76633,0.0,0.063550524,0.99986386,0.063550524,-0.38988513,0.20356147,-0.40262616,5.291893,18.0,0.0
2.0,217.0,111.97193,0.0,0.014718241,0.9999918,0.014718241,-0.3895332,0.20373684,0.6171156,5.2945614,18.0,5.0
2.0,218.0,111.96361,0.0,0.017392505,0.99999154,0.017392505,-0.38963136,0.20369223,0.6642736,5.3065486,18.0,10.0
2.0,219.0,113.78408,0.0,0.031171119,0.9999564,0.031171119,-0.38959295,0.20371296,0.49812138,5.3114023,18.0,15.0
2.0,220.0,115.90072,0.0,0.015816256,0.9996948,0.015816256,-0.3894223,0.20379654,0.64205813,5.311158,18.0,20.0
2.0,221.0,117.15535,0.0,0.0128952665,0.9994326,0.0128952665,-0.38939038,0.20381108,0.5495807,5.3110104,18.0,25.0
2.0,222.0,117.18602,0.0,0.0029780476,0.99942523,0.0029780476,-0.3893865,0.2038117,-1.9545437,5.309437,18.0,30.0
2.0,223.0,115.8182,0.0,0.012942774,0.99970937,0.012942774,-0.38948238,0.20376402,0.5521954,5.3092127,18.0,35.0
2.0,224.0,112.87771,0.0,0.025251376,0.9999964,0.025251376,-0.38951054,0.20375064,0.617154,5.3093166,18.0,40.0
2.0,225.0,108.19089,0.0,0.016562378,0.9994661,0.016562378,-0.38950163,0.20375691,0.6544864,5.312186,18.0,45.0
2.0,226.0,104.19342,0.0,0.010893744,0.99795014,0.010893744,-0.38957036,0.20372722,0.42678845,5.3217425,18.0,50.0
2.0,227.0,108.097305,0.0,0.0070999223,0.99944234,0.0070999223,-0.3896298,0.20370263,-0.07882953,5.332652,18.0,55.0
2.0,228.0,107.88407,0.0,0.021179184,0.999386,0.021179184,-0.38956624,0.20373362,0.66533816,5.3328896,19.0,0.0
2.0,229.0,105.16016,0.0,0.026820956,0.9984129,0.026820956,-0.38948506,0.20377348,0.58988595,5.3331647,19.0,5.0
2.0,230.0,101.52892,0.0,0.006865614,0.9963372,0.006865614,-0.38942906,0.20380276,-0.13110322,5.3374863,19.0,10.0
2.0,231.0,98.5912,0.0,0.038391173,0.9939483,0.038391173,-0.3895347,0.20375429,0.31480265,5.34696,19.0,15.0
2.0,232.0,97.79058,0.0,0.08300255,0.9931793,0.08300255,-0.38936737,0.20383984,-0.9298092,5.352311,19.0,20.0
2.0,233.0,99.298836,0.0,0.00857006,0.994585,0.00857006,-0.3889205,0.20406131,0.17407548,5.353381,19.0,25.0
2.0,234.0,100.576805,0.0,0.015246428,0.99563545,0.015246428,-0.3890391,0.20400399,0.6286105,5.3620563,19.0,30.0
2.0,235.0,98.69564,0.0,0.05989683,0.9940448,0.05989683,-0.3889709,0.20403744,-0.2902063,5.3635836,19.0,35.0
2.0,236.0,92.713196,0.0,0.019806784,0.9870218,0.019806784,-0.38865438,0.20419402,0.66933405,5.364051,19.0,40.0
2.0,237.0,85.91,0.0,0.007921512,0.97482806,0.007921512,-0.38878134,0.20413649,0.07270217,5.3783116,19.0,45.0
2.0,238.0,82.27528,0.0,0.0052458644,0.9661427,0.0052458644,-0.388928,0.2040713,-0.60570574,5.394425,19.0,50.0
2.0,239.0,83.530014,0.0,0.015149911,0.96932894,0.015149911,-0.38896963,0.20405664,0.62598634,5.4072323,19.0,55.0
2.0,240.0,86.57878,60.0,0.013783465,0.97625077,0.013783465,-0.3887905,0.20414694,0.584028,5.4122753,20.0,0.0
2.0,241.0,87.43249,0.0,0.024070531,0.977992,0.024070531,-0.38859794,0.20424113,0.63385224,5.4132347,20.0,5.0
2.0,242.0,83.96696,0.0,0.02526127,0.970391,0.02526127,-0.38839066,0.20434259,0.6162077,5.413428,20.0,10.0
2.0,243.0,77.99676,0.0,0.027234482,0.95365155,0.027234482,-0.38828212,0.20439824,0.58206546,5.4195027,20.0,15.0
2.0,244.0,72.22266,0.0,0.004438298,0.93225145,0.004438298,-0.38822785,0.20443003,-0.9560671,5.4304266,20.0,20.0
2.0,245.0,68.7577,0.0,0.02696732,0.91647077,0.02696732,-0.38831207,0.20439528,0.58696604,5.44572,20.0,25.0
2.0,246.0,68.440796,0.0,0.006745611,0.914904,0.006745611,-0.38808033,0.20451494,-0.1649512,5.456207,20.0,30.0
2.0,247.0,71.67934,0.0,0.019179722,0.9299341,0.019179722,-0.38793173,0.20459169,0.6676998,5.4661145,20.0,35.0
2.0,248.0,78.161255,0.0,0.011545102,0.9541812,0.011545102,-0.38763568,0.20473745,0.4651996,5.466572,20.0,40.0
2.0,249.0,86.11658,0.0,0.014468755,0.9752731,0.014468755,-0.38740072,0.2048494,0.60147095,5.4611454,20.0,45.0
2.0,250.0,93.513985,0.0,0.036048073,0.9881474,0.036048073,-0.38719514,0.20494387,0.38335645,5.448739,20.0,50.0
2.0,251.0,99.05118,0.0,0.022246456,0.9943667,0.022246456,-0.38693935,0.20506163,0.6524105,5.431529,20.0,55.0
2.0,252.0,102.99044,0.0,0.013237525,0.9972845,0.013237525,-0.38690692,0.2050703,0.554453,5.417837,21.0,0.0
2.0,253.0,105.967995,0.0,0.023808403,0.99875164,0.023808403,-0.3869744,0.20503107,0.6356988,5.4062824,21.0,5.0
2.0,254.0,108.62895,0.0,0.025264626,0.9995705,0.025264626,-0.38701037,0.20500816,0.6154052,5.3942585,21.0,10.0
2.0,255.0,111.62896,0.0,0.022481458,0.9999782,0.022481458,-0.38712576,0.20494667,0.6506394,5.3829474,21.0,15.0
2.0,256.0,114.73638,0.0,0.018134551,0.99986744,0.018134551,-0.3873356,0.20483847,0.6629424,5.3708186,21.0,20.0
2.0,257.0,115.66413,0.0,0.014731192,0.9997355,0.014731192,-0.3876158,0.20469545,0.6101655,5.3578434,21.0,25.0
2.0,258.0,117.4779,0.0,0.008997614,0.99935275,0.008997614,-0.38797498,0.20451495,0.22711337,5.3469214,21.0,30.0
2.0,259.0,120.19297,0.0,0.013260537,0.998485,0.013260537,-0.3883306,0.20433635,0.5614978,5.335891,21.0,35.0
2.0,260.0,123.832924,0.0,0.015577275,0.9968038,0.015577275,-0.38859493,0.20420223,0.634416,5.3229494,21.0,40.0
2.0,261.0,128.42882,0.0,0.014370199,0.99390674,0.014370199,-0.38878003,0.20410644,0.6040442,5.309012,21.0,45.0
2.0,262.0,133.96275,0.0,0.03753023,0.98939216,0.03753023,-0.38891664,0.20403376,0.33994496,5.2938957,21.0,50.0
2.0,263.0,139.9786,0.0,0.0066121947,0.9833648,0.0066121947,-0.38886058,0.20405462,-0.19339073,5.2742834,21.0,55.0
2.0,264.0,145.08173,0.0,0.009676317,0.9774484,0.009676317,-0.3890341,0.20396245,0.31181216,5.257813,22.0,0.0
2.0,265.0,147.77615,0.0,0.015719777,0.97405684,0.015719777,-0.38913214,0.20390746,0.6393348,5.2388325,22.0,5.0
2.0,266.0,147.50732,0.0,0.02755958,0.9744031,0.02755958,-0.38922527,0.20385641,0.5760679,5.2222643,22.0,10.0
2.0,267.0,145.71779,0.0,0.016959496,0.9766637,0.016959496,-0.389309,0.20381242,0.65907264,5.210289,22.0,15.0
2.0,268.0,144.22038,0.0,0.030833848,0.9784948,0.030833848,-0.3895234,0.2037066,0.50612533,5.205158,22.0,20.0
2.0,269.0,144.02248,0.0,0.08107527,0.9787326,0.08107527,-0.38961974,0.20365943,-0.882707,5.200307,22.0,25.0
2.0,270.0,144.41829,0.0,0.013930981,0.97825605,0.013930981,-0.38939857,0.20376727,0.59210503,5.191229,22.0,30.0
2.0,271.0,144.35812,0.0,0.024177883,0.9783287,0.024177883,-0.3897367,0.20360102,0.63374317,5.192703,22.0,35.0
2.0,272.0,143.26942,0.0,0.05972203,0.9796281,0.05972203,-0.38987097,0.2035347,-0.29364818,5.189392,22.0,40.0
2.0,273.0,141.59508,0.0,0.09030581,0.9815659,0.09030581,-0.38976574,0.20358635,-1.1271799,5.1853395,22.0,45.0
2.0,274.0,140.01279,0.0,0.010769095,0.9833275,0.010769095,-0.38954893,0.20369329,0.41680455,5.1831484,22.0,50.0
2.0,275.0,139.17223,0.0,0.034238942,0.9842349,0.034238942,-0.38994572,0.20350054,0.4228294,5.193073,22.0,55.0
2.0,276.0,139.6651,0.0,0.0078051495,0.9837053,0.0078051495,-0.3899662,0.2034918,0.058448017,5.195224,23.0,0.0
2.0,277.0,141.99544,0.0,0.051996063,0.9811093,0.051996063,-0.390116,0.20341901,-0.073283434,5.1998916,23.0,5.0
2.0,278.0,146.08247,0.0,0.0103477985,0.97620934,0.0103477985,-0.38986152,0.20354246,0.3820809,5.194455,23.0,10.0
2.0,279.0,150.60384,0.0,0.0061499886,0.97031397,0.0061499886,-0.38993835,0.20350198,-0.30923116,5.1917944,23.0,15.0
2.0,280.0,154.01164,0.0,0.014824227,0.96556926,0.014824227,-0.3899504,0.20349215,0.62172997,5.1831756,23.0,20.0
2.0,281.0,155.28592,0.0,0.024502989,0.963733,0.024502989,-0.38989973,0.20351297,0.62919116,5.172461,23.0,25.0
2.0,282.0,154.52751,0.0,0.022510407,0.96482986,0.022510407,-0.38985822,0.20353056,0.6545907,5.1633363,23.0,30.0
2.0,283.0,152.10222,0.0,0.070731245,0.96825826,0.070731245,-0.38988337,0.20351726,-0.6044141,5.1592183,23.0,35.0
2.0,284.0,148.37697,0.0,0.05425554,0.9732769,0.05425554,-0.3896519,0.20363127,-0.1349932,5.154419,23.0,40.0
2.0,285.0,143.7189,0.0,0.028743442,0.97909534,0.028743442,-0.38971505,0.20360272,0.55198455,5.1591473,23.0,45.0
2.0,286.0,140.37329,0.0,0.052292924,0.98293227,0.052292924,-0.389981,0.20347632,-0.08090019,5.169325,23.0,50.0
2.0,287.0,144.12096,0.0,0.09533015,0.9786144,0.09533015,-0.3899819,0.20347953,-1.2591273,5.1759872,23.0,55.0
