epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.42412,0.0,0.046635088,0.98287624,0.046635088,-0.3898328,0.20356284,0.082858324,5.223709,17.0,5.0
2.0,206.0,138.77925,0.0,0.036879443,0.9846522,0.036879443,-0.38965654,0.20364748,0.35495973,5.216694,17.0,10.0
2.0,207.0,137.167,0.0,0.039972708,0.9863172,0.039972708,-0.38967994,0.20363612,0.2711934,5.2162123,17.0,15.0
2.0,208.0,138.02843,0.0,0.006455946,0.98543715,0.006455946,-0.3896974,0.20362847,-0.22849697,5.216547,17.0,20.0
2.0,209.0,142.2126,0.0,0.042122584,0.9808599,0.042122584,-0.38989934,0.20352939,0.21051228,5.218028,17.0,25.0
2.0,210.0,147.1876,0.0,0.039797556,0.9748126,0.039797556,-0.3897179,0.20361549,0.27586353,5.2077556,17.0,30.0
2.0,211.0,149.81737,0.0,0.11020885,0.9713732,0.11020885,-0.3896042,0.20366679,-1.6180285,5.1964645,17.0,35.0
2.0,212.0,148.50087,0.0,0.03181159,0.973115,0.03181159,-0.38910767,0.20390595,0.48395598,5.1791763,17.0,40.0
2.0,213.0,144.89964,0.0,0.07182574,0.97767115,0.07182574,-0.38939443,0.20376442,-0.62891245,5.181424,17.0,45.0
2.0,214.0,141.34499,0.0,0.021599066,0.9818489,0.021599066,-0.38934228,0.20379145,0.6621411,5.17996,17.0,50.0
2.0,215.0,139.39622,0.0,0.027494172,0.9839951,0.027494172,-0.38968462,0.2036266,0.57726955,5.1895657,17.0,55.0
2.0,216.0,138.97498,0.0,0.0121364705,0.9844449,0.0121364705,-0.38982812,0.20355877,0.5121213,5.1947293,18.0,0.0
2.0,217.0,139.63919,0.0,0.024110598,0.9837333,0.024110598,-0.39000368,0.20347416,0.6349052,5.1999555,18.0,5.0
2.0,218.0,141.11967,0.0,0.010544473,0.9821024,0.010544473,-0.3900203,0.20346622,0.40019822,5.2003164,18.0,10.0
2.0,219.0,143.51419,0.0,0.030838149,0.97933865,0.030838149,-0.39011088,0.2034211,0.5052916,5.2003217,18.0,15.0
2.0,220.0,146.95348,0.0,0.008217787,0.97511095,0.008217787,-0.39001617,0.20346554,0.12686884,5.1943517,18.0,20.0
2.0,221.0,151.12917,0.0,0.020685084,0.9695988,0.020685084,-0.39007047,0.20343606,0.66949594,5.189249,18.0,25.0
2.0,222.0,154.79697,0.0,0.052730918,0.9644415,0.052730918,-0.38997787,0.20347752,-0.09351647,5.178552,18.0,30.0
2.0,223.0,156.49355,0.0,0.035084162,0.9619628,0.035084162,-0.38969314,0.20361288,0.40184498,5.1649213,18.0,35.0
2.0,224.0,154.75671,0.0,0.02031136,0.9644996,0.02031136,-0.3896782,0.2036173,0.6704812,5.1574535,18.0,40.0
2.0,225.0,148.12462,0.0,0.013761707,0.9736055,0.013761707,-0.38980082,0.20355691,0.5876758,5.1562824,18.0,45.0
2.0,226.0,138.43858,0.0,0.03375273,0.9850104,0.03375273,-0.39005372,0.2034367,0.4349048,5.164135,18.0,50.0
2.0,227.0,135.62,0.0,0.010812218,0.98784167,0.010812218,-0.39020568,0.20336953,0.42337668,5.1787996,18.0,55.0
2.0,228.0,131.27623,0.0,0.0122569185,0.99171567,0.0122569185,-0.39042807,0.20326562,0.5215572,5.1918497,19.0,0.0
2.0,229.0,125.89254,0.0,0.014834901,0.99560744,0.014834901,-0.3905798,0.20319632,0.62430656,5.205182,19.0,5.0
2.0,230.0,119.950966,0.0,0.027699737,0.9985762,0.027699737,-0.3906934,0.20314634,0.57289684,5.220809,19.0,10.0
2.0,231.0,113.931114,0.0,0.0070076156,0.9999458,0.0070076156,-0.39069942,0.20314975,-0.0935837,5.237648,19.0,15.0
2.0,232.0,108.32874,0.0,0.02187683,0.9995002,0.02187683,-0.39083993,0.20308803,0.66205645,5.2591753,19.0,20.0
2.0,233.0,103.75288,0.0,0.06726637,0.9977181,0.06726637,-0.39077765,0.20312569,-0.51711583,5.2785034,19.0,25.0
2.0,234.0,101.04506,0.0,0.025152082,0.9959891,0.025152082,-0.39038718,0.20332354,0.6191988,5.2935915,19.0,30.0
2.0,235.0,100.99664,0.0,0.03739512,0.99595326,0.03739512,-0.39032537,0.20335953,0.33902168,5.3138595,19.0,35.0
2.0,236.0,103.55672,0.0,0.00683314,0.9976104,0.00683314,-0.3900338,0.20350602,-0.13561302,5.325261,19.0,40.0
2.0,237.0,106.88498,0.0,0.007960979,0.9990844,0.007960979,-0.38989106,0.20357715,0.08475566,5.33451,19.0,45.0
2.0,238.0,108.85349,0.0,0.010378547,0.9996194,0.010378547,-0.38967067,0.20368432,0.383847,5.33657,19.0,50.0
2.0,239.0,108.415344,0.0,0.063711934,0.9995211,0.063711934,-0.38948426,0.2037746,-0.40310192,5.3367147,19.0,55.0
2.0,240.0,106.82488,60.0,0.009958921,0.99906427,0.009958921,-0.3890076,0.20400831,0.34090936,5.3338027,20.0,0.0
2.0,241.0,105.77768,0.0,0.04221191,0.9986757,0.04221191,-0.38906586,0.20398128,0.21176982,5.3423223,20.0,5.0
2.0,242.0,106.1196,0.0,0.011211439,0.9988104,0.011211439,-0.38885164,0.20408788,0.4475391,5.343475,20.0,10.0
2.0,243.0,106.867874,0.0,0.10205838,0.9990787,0.10205838,-0.3889084,0.2040608,-1.4075261,5.3478546,20.0,15.0
2.0,244.0,106.72302,0.0,0.02246786,0.9990296,0.02246786,-0.3883427,0.20433788,0.6525898,5.33912,20.0,20.0
2.0,245.0,105.03542,0.0,0.05250101,0.99835676,0.05250101,-0.38856587,0.20422848,-0.076517105,5.345611,20.0,25.0
2.0,246.0,102.51189,0.0,0.004857252,0.9969913,0.004857252,-0.38853344,0.20424528,-0.76246405,5.345129,20.0,30.0
2.0,247.0,100.1421,0.0,0.04010467,0.9952923,0.04010467,-0.3888503,0.20409192,0.2707727,5.3537264,20.0,35.0
2.0,248.0,98.96873,0.0,0.017010907,0.994293,0.017010907,-0.3888158,0.20411113,0.6578481,5.355872,20.0,40.0
2.0,249.0,100.21995,0.0,0.06902293,0.99535483,0.06902293,-0.38892007,0.20406199,-0.5456027,5.362273,20.0,45.0
2.0,250.0,105.03403,0.0,0.0056747347,0.9983561,0.0056747347,-0.38858095,0.2042285,-0.45813203,5.3584433,20.0,50.0
2.0,251.0,113.55657,0.0,0.0051936847,0.9999706,0.0051936847,-0.38870403,0.20416561,-0.6263759,5.3588395,20.0,55.0
2.0,252.0,123.83922,0.0,0.05151463,0.9968004,0.05151463,-0.38868168,0.20417023,-0.04923004,5.346106,21.0,0.0
2.0,253.0,133.44746,0.0,0.013768298,0.98985636,0.013768298,-0.38830316,0.20434628,0.58166695,5.321583,21.0,5.0
2.0,254.0,139.95724,0.0,0.05019785,0.98338807,0.05019785,-0.38833532,0.20431991,-0.009467721,5.300576,21.0,10.0
2.0,255.0,140.9564,0.0,0.04371143,0.98228526,0.04371143,-0.38814542,0.20440362,0.17435038,5.2748566,21.0,15.0
2.0,256.0,137.44821,0.0,0.022798173,0.98603237,0.022798173,-0.38823825,0.2043525,0.6492244,5.259458,21.0,20.0
2.0,257.0,139.11304,0.0,0.0074671446,0.98429805,0.0074671446,-0.38855803,0.20419464,-0.010155559,5.255493,21.0,25.0
2.0,258.0,138.08328,0.0,0.03133905,0.98538035,0.03133905,-0.38887832,0.20403549,0.4952699,5.2474813,21.0,30.0
2.0,259.0,135.42548,0.0,0.012309098,0.98802817,0.012309098,-0.389022,0.20396386,0.5182415,5.239614,21.0,35.0
2.0,260.0,132.21526,0.0,0.0119389575,0.990931,0.0119389575,-0.38937724,0.20379016,0.49844766,5.2388387,21.0,40.0
2.0,261.0,129.53658,0.0,0.06647344,0.9930887,0.06647344,-0.38968965,0.20363858,-0.4831879,5.2396755,21.0,45.0
2.0,262.0,128.39453,0.0,0.0072444277,0.99393135,0.0072444277,-0.38961968,0.2036745,-0.048950434,5.235998,21.0,50.0
2.0,263.0,129.11177,0.0,0.0693037,0.99340767,0.0693037,-0.38997856,0.20350006,-0.5655546,5.242407,21.0,55.0
2.0,264.0,130.5525,0.0,0.013670192,0.9922998,0.013670192,-0.38974008,0.20361683,0.583892,5.2366447,22.0,0.0
2.0,265.0,131.32155,0.0,0.011897301,0.9916785,0.011897301,-0.38994017,0.20351821,0.49841797,5.239979,22.0,5.0
2.0,266.0,130.67912,0.0,0.016651861,0.9921989,0.016651861,-0.3900002,0.20348829,0.657413,5.2404733,22.0,10.0
2.0,267.0,129.2755,0.0,0.031403832,0.99328554,0.031403832,-0.39000362,0.20348695,0.4921943,5.2422113,22.0,15.0
2.0,268.0,128.0501,0.0,0.0028728782,0.9941761,0.0028728782,-0.38991824,0.20352991,-2.0566564,5.2442713,22.0,20.0
2.0,269.0,127.63027,0.0,0.015038755,0.99446845,0.015038755,-0.39005297,0.20346531,0.6275095,5.2504945,22.0,25.0
2.0,270.0,127.97814,0.0,0.008085975,0.9942267,0.008085975,-0.3900153,0.20348486,0.10590947,5.252816,22.0,30.0
2.0,271.0,128.89308,0.0,0.017067779,0.9935693,0.017067779,-0.39002693,0.20347957,0.66240203,5.25506,22.0,35.0
2.0,272.0,130.12038,0.0,0.012738611,0.99263984,0.012738611,-0.38995472,0.20351458,0.54454887,5.2542048,22.0,40.0
2.0,273.0,131.28922,0.0,0.009848133,0.991705,0.009848133,-0.38993543,0.20352313,0.3341993,5.252876,22.0,45.0
2.0,274.0,131.99931,0.0,0.006034132,0.9911141,0.006034132,-0.38995862,0.20351064,-0.342067,5.2503667,22.0,50.0
2.0,275.0,131.8337,0.0,0.08545325,0.99125344,0.08545325,-0.38998878,0.20349488,-1.0038581,5.248379,22.0,55.0
2.0,276.0,130.3401,0.0,0.015048733,0.99246776,0.015048733,-0.3895338,0.2037171,0.62586,5.2391024,23.0,0.0
2.0,277.0,127.13708,0.0,0.006136442,0.9948035,0.006136442,-0.38974681,0.20361352,-0.31382066,5.24603,23.0,5.0
2.0,278.0,122.48263,0.0,0.023140043,0.99749386,0.023140043,-0.38992998,0.20352623,0.6474551,5.252809,23.0,10.0
2.0,279.0,117.995964,0.0,0.007814843,0.99921393,0.007814843,-0.38997227,0.20350946,0.06019032,5.260903,23.0,15.0
2.0,280.0,115.49525,0.0,0.025690874,0.9997628,0.025690874,-0.39013213,0.20343576,0.6101953,5.2732773,23.0,20.0
2.0,281.0,115.83673,0.0,0.0600771,0.99970615,0.0600771,-0.390085,0.20346259,-0.30560791,5.2811975,23.0,25.0
2.0,282.0,117.83439,0.0,0.033291847,0.9992586,0.033291847,-0.38979316,0.20360714,0.44683576,5.282628,23.0,30.0
2.0,283.0,119.82071,0.0,0.010108807,0.99862415,0.010108807,-0.38973212,0.20363688,0.35910296,5.2856674,23.0,35.0
2.0,284.0,120.12651,0.0,0.022419024,0.9985103,0.022419024,-0.38977963,0.20361269,0.6552198,5.2874346,23.0,40.0
2.0,285.0,117.08091,0.0,0.0073555536,0.9994504,0.0073555536,-0.38970032,0.20365112,-0.026260614,5.2873383,23.0,45.0
2.0,286.0,113.134834,0.0,0.009750754,0.99998957,0.009750754,-0.38977808,0.20361501,0.32329404,5.294465,23.0,50.0
2.0,287.0,119.68922,0.0,0.0032082445,0.9986718,0.0032082445,-0.38981092,0.20360245,-1.7487683,5.3033323,23.0,55.0
