epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,138.25775,0.0,0.0051778317,0.98519915,0.0051778317,-0.39088172,0.20303813,-0.6240277,5.1709375,17.0,0.0
2.0,205.0,136.04292,0.0,0.018523319,0.9874322,0.018523319,-0.39088833,0.20303789,0.6745162,5.1821384,17.0,5.0
2.0,206.0,132.78168,0.0,0.010806948,0.9904432,0.010806948,-0.39080372,0.20308223,0.42574024,5.191509,17.0,10.0
2.0,207.0,129.67128,0.0,0.008186098,0.9929862,0.008186098,-0.39081454,0.20308058,0.12582469,5.203907,17.0,15.0
2.0,208.0,128.18066,0.0,0.08172134,0.9940839,0.08172134,-0.39082542,0.2030791,-0.9166584,5.2162666,17.0,20.0
2.0,209.0,128.84491,0.0,0.038360495,0.9936047,0.038360495,-0.39031145,0.20333351,0.31298387,5.2190723,17.0,25.0
2.0,210.0,130.21564,0.0,0.068814054,0.99256545,0.068814054,-0.39021453,0.20338246,-0.5545393,5.228442,17.0,30.0
2.0,211.0,130.46716,0.0,0.027404951,0.99236745,0.027404951,-0.38986272,0.20355502,0.57891023,5.229124,17.0,35.0
2.0,212.0,128.50252,0.0,0.009528667,0.99385375,0.009528667,-0.3898854,0.20354438,0.29979348,5.2361298,17.0,40.0
2.0,213.0,124.77644,0.0,0.027158333,0.9962769,0.027158333,-0.3899936,0.20349315,0.5836395,5.2443113,17.0,45.0
2.0,214.0,120.12353,0.0,0.034047414,0.99851143,0.034047414,-0.3899648,0.2035105,0.42759097,5.2521844,17.0,50.0
2.0,215.0,115.505844,0.0,0.009977222,0.9997611,0.009977222,-0.3899319,0.20353112,0.3472123,5.2631893,17.0,55.0
2.0,216.0,112.15801,0.0,0.008891546,0.9999964,0.008891546,-0.3900712,0.20346808,0.2236569,5.278647,18.0,0.0
2.0,217.0,111.27104,0.0,0.016121265,0.9999569,0.016121265,-0.3901219,0.20344803,0.64986885,5.2916822,18.0,5.0
2.0,218.0,113.17182,0.0,0.009307851,0.9999883,0.009307851,-0.39005277,0.20348494,0.27529454,5.3000507,18.0,10.0
2.0,219.0,116.35046,0.0,0.010520635,0.9996098,0.010520635,-0.38998142,0.20352048,0.39787734,5.303985,18.0,15.0
2.0,220.0,118.97117,0.0,0.0062480746,0.998918,0.0062480746,-0.3898658,0.20357572,-0.28233618,5.3027396,18.0,20.0
2.0,221.0,120.041916,0.0,0.0045227106,0.99854225,0.0045227106,-0.38981256,0.20359975,-0.90979385,5.299959,18.0,25.0
2.0,222.0,120.36231,0.0,0.015474091,0.99841964,0.015474091,-0.38976768,0.20362033,0.6364254,5.298175,18.0,30.0
2.0,223.0,121.15417,0.0,0.025873974,0.99809694,0.025873974,-0.389669,0.20366801,0.6068883,5.2960453,18.0,35.0
2.0,224.0,123.64006,0.0,0.015258182,0.99690706,0.015258182,-0.38951468,0.20374297,0.63073015,5.2934594,18.0,40.0
2.0,225.0,129.04288,0.0,0.1078194,0.9934588,0.1078194,-0.38945016,0.20377286,-1.557404,5.290072,18.0,45.0
2.0,226.0,134.48079,0.0,0.022027908,0.9889169,0.022027908,-0.38876742,0.20410304,0.65747774,5.2707033,18.0,50.0
2.0,227.0,127.63344,0.0,0.028870922,0.9944663,0.028870922,-0.3889268,0.20401955,0.5496664,5.2641535,18.0,55.0
2.0,228.0,121.07483,0.0,0.020478036,0.99813056,0.020478036,-0.3891384,0.20391724,0.66851187,5.2671194,19.0,0.0
2.0,229.0,115.26818,0.0,0.010430541,0.99979717,0.010430541,-0.38941228,0.20378736,0.38731217,5.2761803,19.0,5.0
2.0,230.0,110.67225,0.0,0.0041861287,0.99990505,0.0041861287,-0.38969997,0.2036518,-1.0836319,5.28795,19.0,10.0
2.0,231.0,107.74278,0.0,0.004384014,0.99934715,0.004384014,-0.38992447,0.20354708,-0.97816074,5.3002996,19.0,15.0
2.0,232.0,106.86521,0.0,0.034374457,0.99907786,0.034374457,-0.39003754,0.203496,0.41907346,5.310985,19.0,20.0
2.0,233.0,107.845406,0.0,0.0067239706,0.9993755,0.0067239706,-0.38986912,0.20358118,-0.16176945,5.3157206,19.0,25.0
2.0,234.0,109.248726,0.0,0.01163981,0.99969816,0.01163981,-0.38989326,0.2035703,0.48187125,5.321822,19.0,30.0
2.0,235.0,109.457664,0.0,0.028874157,0.999736,0.028874157,-0.38981923,0.20360647,0.5489638,5.323093,19.0,35.0
2.0,236.0,107.717125,0.0,0.014399169,0.99934,0.014399169,-0.38964513,0.20369183,0.6082339,5.323253,19.0,40.0
2.0,237.0,105.10319,0.0,0.12464699,0.9983874,0.12464699,-0.3896204,0.2037054,-1.9522487,5.3290043,19.0,45.0
2.0,238.0,103.041725,0.0,0.032055587,0.99731493,0.032055587,-0.38889107,0.20406532,0.4783585,5.3247766,19.0,50.0
2.0,239.0,102.31767,0.0,0.0147045,0.99686766,0.0147045,-0.3889787,0.20402569,0.61456895,5.3398433,19.0,55.0
2.0,240.0,102.3565,60.0,0.03334038,0.9968926,0.03334038,-0.38904604,0.2039951,0.44704735,5.348197,20.0,0.0
2.0,241.0,102.309784,0.0,0.02692457,0.99686253,0.02692457,-0.38891968,0.20405841,0.5879259,5.350977,20.0,5.0
2.0,242.0,101.66048,0.0,0.021778477,0.99642885,0.021778477,-0.3888753,0.204081,0.6596334,5.354397,20.0,10.0
2.0,243.0,100.57444,0.0,0.016046189,0.99563366,0.016046189,-0.38887888,0.20408013,0.6442882,5.357843,20.0,15.0
2.0,244.0,99.42216,0.0,0.008307552,0.9946919,0.008307552,-0.38891795,0.2040622,0.13536394,5.3618045,20.0,20.0
2.0,245.0,98.662865,0.0,0.01397104,0.9940146,0.01397104,-0.3889916,0.2040275,0.59163845,5.3661623,20.0,25.0
2.0,246.0,98.9191,0.0,0.022105375,0.9942483,0.022105375,-0.38896713,0.20404081,0.65691876,5.369188,20.0,30.0
2.0,247.0,100.74372,0.0,0.02836889,0.9957634,0.02836889,-0.38886583,0.2040911,0.55987394,5.370352,20.0,35.0
2.0,248.0,104.15387,0.0,0.053359777,0.9979299,0.053359777,-0.38872626,0.20415889,-0.102136254,5.3686423,20.0,40.0
2.0,249.0,108.098015,0.0,0.004802654,0.9994425,0.004802654,-0.3884389,0.20429742,-0.7862772,5.361369,20.0,45.0
2.0,250.0,111.335396,0.0,0.026739104,0.99996126,0.026739104,-0.38859877,0.20421553,0.59130466,5.357748,20.0,50.0
2.0,251.0,113.20058,0.0,0.028773703,0.99998724,0.028773703,-0.38852006,0.20425037,0.55179644,5.3481402,20.0,55.0
2.0,252.0,114.26692,0.0,0.047213055,0.99991727,0.047213055,-0.38849282,0.20426066,0.074205875,5.3409386,21.0,0.0
2.0,253.0,115.40518,0.0,0.0041103996,0.9997767,0.0041103996,-0.38839924,0.20430416,-1.1296707,5.333112,21.0,5.0
2.0,254.0,117.49511,0.0,0.022440655,0.99934834,0.022440655,-0.38864794,0.20418024,0.653334,5.331468,21.0,10.0
2.0,255.0,121.42701,0.0,0.014425563,0.99797934,0.014425563,-0.3886815,0.20416124,0.6053388,5.3234634,21.0,15.0
2.0,256.0,125.99309,0.0,0.010183919,0.99554473,0.010183919,-0.38876617,0.20411573,0.36163712,5.3141146,21.0,20.0
2.0,257.0,125.652565,0.0,0.018437969,0.99575555,0.018437969,-0.3888621,0.20406365,0.66870344,5.3019714,21.0,25.0
2.0,258.0,128.81361,0.0,0.016594773,0.99362767,0.016594773,-0.3889822,0.20400208,0.65329754,5.294196,21.0,30.0
2.0,259.0,134.16089,0.0,0.007535041,0.9892114,0.007535041,-0.3890846,0.20394816,0.0052828193,5.2835374,21.0,35.0
2.0,260.0,140.38815,0.0,0.020446906,0.9829159,0.020446906,-0.3892024,0.20388502,0.6687796,5.2695265,21.0,40.0
2.0,261.0,146.19705,0.0,0.14783879,0.9760659,0.14783879,-0.38919058,0.20388408,-2.4440885,5.2503138,21.0,45.0
2.0,262.0,150.38373,0.0,0.025128031,0.9706118,0.025128031,-0.38836688,0.20428029,0.6186006,5.2183433,21.0,50.0
2.0,263.0,152.4519,0.0,0.03029122,0.96777153,0.03029122,-0.38874298,0.20408975,0.5192499,5.2099867,21.0,55.0
2.0,264.0,153.40088,0.0,0.05349307,0.9664377,0.05349307,-0.3889329,0.20399211,-0.107652485,5.1957192,22.0,0.0
2.0,265.0,154.5052,0.0,0.0046406705,0.9648619,0.0046406705,-0.38896662,0.20397232,-0.85754824,5.1818266,22.0,5.0
2.0,266.0,156.42534,0.0,0.050798357,0.96206355,0.050798357,-0.38934898,0.2037824,-0.03346032,5.175645,22.0,10.0
2.0,267.0,158.5165,0.0,0.014655646,0.9589345,0.014655646,-0.38929707,0.20380487,0.6146829,5.1606655,22.0,15.0
2.0,268.0,159.89465,0.0,0.012051091,0.95682764,0.012051091,-0.38954124,0.20368229,0.5059507,5.1527205,22.0,20.0
2.0,269.0,160.21056,0.0,0.011326992,0.9563399,0.011326992,-0.38972166,0.20359138,0.4600283,5.1437507,22.0,25.0
2.0,270.0,160.24934,0.0,0.034564912,0.9562799,0.034564912,-0.3898959,0.20350425,0.41469252,5.1362805,22.0,30.0
2.0,271.0,161.00076,0.0,0.015424285,0.9551119,0.015424285,-0.38989648,0.20350267,0.6360611,5.1279078,22.0,35.0
2.0,272.0,162.94424,0.0,0.07929081,0.9520453,0.07929081,-0.39004165,0.20343034,-0.84077823,5.123478,22.0,40.0
2.0,273.0,165.47197,0.0,0.0060632094,0.94796187,0.0060632094,-0.3897001,0.20359543,-0.33504975,5.1101656,22.0,45.0
2.0,274.0,167.70729,0.0,0.019595278,0.9442655,0.019595278,-0.39000714,0.2034427,0.6731845,5.1075745,22.0,50.0
2.0,275.0,168.66693,0.0,0.015858896,0.94265497,0.015858896,-0.39002916,0.2034294,0.64526904,5.0988526,22.0,55.0
2.0,276.0,167.14145,0.0,0.07111797,0.9452085,0.07111797,-0.39008975,0.2033979,-0.61769855,5.092839,23.0,0.0
2.0,277.0,162.01486,0.0,0.0032793754,0.9535199,0.0032793754,-0.3898362,0.20352171,-1.6910838,5.0851674,23.0,5.0
2.0,278.0,153.34598,0.0,0.052620713,0.96651536,0.052620713,-0.39023152,0.2033311,-0.09226048,5.0965195,23.0,10.0
2.0,279.0,143.68999,0.0,0.011599571,0.9791298,0.011599571,-0.39025646,0.20332521,0.48108315,5.107671,23.0,15.0
2.0,280.0,136.02747,0.0,0.014922587,0.98744726,0.014922587,-0.39064232,0.20314509,0.62690437,5.1336427,23.0,20.0
2.0,281.0,132.049,0.0,0.017308904,0.99107206,0.017308904,-0.3908634,0.2030457,0.6674192,5.157726,23.0,25.0
2.0,282.0,130.7054,0.0,0.010839056,0.9921779,0.010839056,-0.39094847,0.2030107,0.4289924,5.1778936,23.0,30.0
2.0,283.0,130.30257,0.0,0.03582206,0.99249727,0.03582206,-0.39099035,0.20299444,0.3790847,5.193753,23.0,35.0
2.0,284.0,129.14626,0.0,0.041789554,0.99338204,0.041789554,-0.39079225,0.20309393,0.21583414,5.2030754,23.0,40.0
2.0,285.0,125.54186,0.0,0.018476352,0.99582314,0.018476352,-0.39062142,0.20317988,0.6736195,5.2127333,23.0,45.0
2.0,286.0,119.456314,0.0,0.03462413,0.99875426,0.03462413,-0.3906325,0.20317838,0.41132152,5.228592,23.0,50.0
2.0,287.0,116.43216,0.0,0.00849206,0.9995933,0.00849206,-0.3905208,0.20323913,0.17070949,5.2458243,23.0,55.0
