epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,129.13167,0.0,0.043076053,0.9933929,0.043076053,-0.39012906,0.2034166,0.18258488,5.2048454,17.0,5.0
2.0,206.0,128.73935,0.0,0.028795514,0.99368197,0.028795514,-0.3901185,0.20342602,0.55056536,5.215417,17.0,10.0
2.0,207.0,130.10219,0.0,0.012469415,0.99265397,0.012469415,-0.39014953,0.20341334,0.53176856,5.225086,17.0,15.0
2.0,208.0,132.17717,0.0,0.019733358,0.9909634,0.019733358,-0.39020434,0.20338716,0.6731974,5.2309756,17.0,20.0
2.0,209.0,134.11194,0.0,0.0600659,0.98925614,0.0600659,-0.39012137,0.20342715,-0.3057043,5.231678,17.0,25.0
2.0,210.0,135.46104,0.0,0.015373627,0.98799413,0.015373627,-0.38979298,0.20358655,0.6344311,5.2266817,17.0,30.0
2.0,211.0,135.8713,0.0,0.041369513,0.987599,0.041369513,-0.38986698,0.2035492,0.23171628,5.228901,17.0,35.0
2.0,212.0,134.95859,0.0,0.009427075,0.9884709,0.009427075,-0.38971138,0.20362478,0.287493,5.22615,17.0,40.0
2.0,213.0,132.27249,0.0,0.07064014,0.99088216,0.07064014,-0.3898314,0.20356652,-0.6011021,5.230587,17.0,45.0
2.0,214.0,127.42311,0.0,0.03372409,0.9946103,0.03372409,-0.38953596,0.20371296,0.4366598,5.2296996,17.0,50.0
2.0,215.0,120.62741,0.0,0.035986487,0.99831474,0.035986487,-0.3896702,0.20365109,0.37842453,5.241817,17.0,55.0
2.0,216.0,113.3912,0.0,0.005697787,0.9999792,0.005697787,-0.38982356,0.20358188,-0.4455012,5.2556324,18.0,0.0
2.0,217.0,107.43493,0.0,0.013769318,0.9992582,0.013769318,-0.39012748,0.20344038,0.58909214,5.2763453,18.0,5.0
2.0,218.0,103.77194,0.0,0.07479812,0.9977284,0.07479812,-0.3902574,0.20338401,-0.7207782,5.2939205,18.0,10.0
2.0,219.0,101.91348,0.0,0.033360265,0.99660146,0.033360265,-0.3899076,0.20356108,0.4448824,5.3033576,18.0,15.0
2.0,220.0,101.02839,0.0,0.017439468,0.99597675,0.017439468,-0.3899022,0.20356806,0.66544807,5.3188634,18.0,20.0
2.0,221.0,100.370125,0.0,0.021066723,0.9954741,0.021066723,-0.38989133,0.20357674,0.666657,5.3308573,18.0,25.0
2.0,222.0,99.37175,0.0,0.0073502436,0.99464834,0.0073502436,-0.38977912,0.20363425,-0.026884377,5.339574,18.0,30.0
2.0,223.0,97.50865,0.0,0.04386658,0.9928961,0.04386658,-0.38970873,0.20367134,0.16230595,5.349499,18.0,35.0
2.0,224.0,94.25661,0.0,0.010845754,0.9891377,0.010845754,-0.38937184,0.20383939,0.42201543,5.3551607,18.0,40.0
2.0,225.0,89.091896,0.0,0.013638082,0.9811441,0.013638082,-0.38932592,0.20386612,0.5808054,5.369028,18.0,45.0
2.0,226.0,83.18489,0.0,0.011006322,0.9684729,0.011006322,-0.38924792,0.20391016,0.43398333,5.3832397,18.0,50.0
2.0,227.0,81.99423,0.0,0.0059213224,0.96540064,0.0059213224,-0.38916504,0.20395792,-0.37860107,5.400083,18.0,55.0
2.0,228.0,81.857506,0.0,0.011751446,0.96503586,0.011751446,-0.3890345,0.2040266,0.48507357,5.4113026,19.0,0.0
2.0,229.0,82.41747,0.0,0.01187508,0.9665141,0.01187508,-0.38883266,0.20412843,0.4918909,5.418165,19.0,5.0
2.0,230.0,83.313995,0.0,0.029633494,0.9687949,0.029633494,-0.38864887,0.20422001,0.5334432,5.4225383,19.0,10.0
2.0,231.0,84.18459,0.0,0.009666957,0.97091097,0.009666957,-0.3883892,0.20434795,0.30759728,5.422842,19.0,15.0
2.0,232.0,84.69494,0.0,0.007767709,0.97210735,0.007767709,-0.38829732,0.20439322,0.043833435,5.4257607,19.0,20.0
2.0,233.0,84.72094,0.0,0.009035681,0.97216743,0.009035681,-0.38819203,0.20444514,0.23298216,5.427383,19.0,25.0
2.0,234.0,84.57726,0.0,0.017690418,0.9718343,0.017690418,-0.38808107,0.20450003,0.6619451,5.428979,19.0,30.0
2.0,235.0,84.65951,0.0,0.025264844,0.97202533,0.025264844,-0.38792157,0.20457897,0.6158596,5.429969,19.0,35.0
2.0,236.0,85.180435,0.0,0.034471143,0.97321576,0.034471143,-0.3877659,0.20465583,0.4216684,5.430189,19.0,40.0
2.0,237.0,85.963844,0.0,0.05411459,0.97494453,0.05411459,-0.38758972,0.20474236,-0.11503732,5.4293227,19.0,45.0
2.0,238.0,86.75348,0.0,0.010097477,0.9766139,0.010097477,-0.38736776,0.20485081,0.34661865,5.426141,19.0,50.0
2.0,239.0,87.39706,0.0,0.0844461,0.97792137,0.0844461,-0.3875402,0.20476532,-0.9415761,5.428022,19.0,55.0
2.0,240.0,87.96712,60.0,0.024150146,0.97904056,0.024150146,-0.3871677,0.20494719,0.6314274,5.419297,20.0,0.0
2.0,241.0,88.59243,0.0,0.03304213,0.98022693,0.03304213,-0.3873583,0.20485279,0.4573276,5.422007,20.0,5.0
2.0,242.0,89.387596,0.0,0.0058167605,0.98167443,0.0058167605,-0.3873976,0.2048326,-0.41821504,5.4196787,20.0,10.0
2.0,243.0,90.41567,0.0,0.02676155,0.983447,0.02676155,-0.3876067,0.20472899,0.5906874,5.4202633,20.0,15.0
2.0,244.0,91.756256,0.0,0.011012663,0.98559624,0.011012663,-0.38759375,0.20473406,0.42676926,5.4162326,20.0,20.0
2.0,245.0,93.46009,0.0,0.08858254,0.9880735,0.08858254,-0.38770476,0.20467801,-1.0505285,5.4145308,20.0,25.0
2.0,246.0,95.492226,0.0,0.016622985,0.9906745,0.016622985,-0.38729066,0.20487915,0.6479887,5.4027247,20.0,30.0
2.0,247.0,97.76345,0.0,0.310454,0.9931524,0.310454,-0.3875401,0.20475437,-5.056442,5.4032993,20.0,35.0
2.0,248.0,100.24674,0.0,0.021448348,0.9953762,0.021448348,-0.38579506,0.20560813,0.65663755,5.3680573,20.0,40.0
2.0,249.0,103.11786,0.0,0.01310696,0.9973598,0.01310696,-0.38668555,0.20516798,0.5477992,5.384056,20.0,45.0
2.0,250.0,106.56793,0.0,0.01547912,0.9989755,0.01547912,-0.38716397,0.20492989,0.62711143,5.3801847,20.0,50.0
2.0,251.0,110.628914,0.0,0.03817037,0.99990046,0.03817037,-0.38743478,0.2047929,0.32772362,5.3730288,20.0,55.0
2.0,252.0,115.01674,0.0,0.030763825,0.9998322,0.030763825,-0.3875219,0.20474516,0.5098369,5.3603477,21.0,0.0
2.0,253.0,119.380356,0.0,0.0188736,0.9987806,0.0188736,-0.38766277,0.20467043,0.6667979,5.348525,21.0,5.0
2.0,254.0,123.380356,0.0,0.0241794,0.9970436,0.0241794,-0.38787916,0.20455837,0.6318749,5.336117,21.0,10.0
2.0,255.0,126.69111,0.0,0.01160902,0.9950984,0.01160902,-0.38802737,0.20447983,0.47142565,5.321884,21.0,15.0
2.0,256.0,130.33961,0.0,0.026323492,0.9924681,0.026323492,-0.38828072,0.20435011,0.5987308,5.3093634,21.0,20.0
2.0,257.0,137.46031,0.0,0.032595415,0.98602,0.032595415,-0.38839427,0.20428888,0.46637583,5.2936544,21.0,25.0
2.0,258.0,140.36536,0.0,0.012117408,0.982941,0.012117408,-0.38846165,0.20424813,0.50491893,5.2721157,21.0,30.0
2.0,259.0,140.1867,0.0,0.00963629,0.98313725,0.00963629,-0.38872224,0.20411436,0.30598724,5.2574606,21.0,35.0
2.0,260.0,138.06697,0.0,0.0096893925,0.9853972,0.0096893925,-0.38910198,0.20392476,0.3135476,5.2450686,21.0,40.0
2.0,261.0,135.158,0.0,0.024092741,0.9882826,0.024092741,-0.3893733,0.20379087,0.634568,5.2395196,21.0,45.0
2.0,262.0,132.58765,0.0,0.010417624,0.99061155,0.010417624,-0.38954017,0.20370992,0.38680184,5.2365723,21.0,50.0
2.0,263.0,131.23482,0.0,0.053145602,0.9917496,0.053145602,-0.38979995,0.20358412,-0.10410011,5.2383313,21.0,55.0
2.0,264.0,131.44063,0.0,0.027015485,0.9915804,0.027015485,-0.38971484,0.20362684,0.5863867,5.2349296,22.0,0.0
2.0,265.0,133.35686,0.0,0.02903575,0.98993707,0.02903575,-0.3898435,0.2035641,0.5456276,5.2361684,22.0,5.0
2.0,266.0,136.61566,0.0,0.009671374,0.9868689,0.009671374,-0.38986322,0.20355327,0.31529522,5.2329254,22.0,10.0
2.0,267.0,139.74164,0.0,0.030582186,0.9836224,0.030582186,-0.3899594,0.20350368,0.5113307,5.228737,22.0,15.0
2.0,268.0,141.12788,0.0,0.033977438,0.9820932,0.033977438,-0.38984966,0.2035543,0.42964315,5.2196126,22.0,20.0
2.0,269.0,140.1993,0.0,0.02376001,0.9831235,0.02376001,-0.3897813,0.20358545,0.639501,5.213249,22.0,25.0
2.0,270.0,138.57304,0.0,0.07079211,0.9848694,0.07079211,-0.3898268,0.20356272,-0.60531116,5.212537,22.0,30.0
2.0,271.0,138.24623,0.0,0.0109602185,0.98521113,0.0109602185,-0.38955915,0.20369448,0.43203425,5.2092233,22.0,35.0
2.0,272.0,140.13339,0.0,0.030293863,0.98319566,0.030293863,-0.38978645,0.20358382,0.51808393,5.2149568,22.0,40.0
2.0,273.0,142.84967,0.0,0.012313976,0.9801209,0.012313976,-0.38973987,0.20360571,0.52167416,5.211004,22.0,45.0
2.0,274.0,144.5674,0.0,0.03221974,0.97807544,0.03221974,-0.3898217,0.20356351,0.4730767,5.2071905,22.0,50.0
2.0,275.0,144.25356,0.0,0.081805386,0.9784548,0.081805386,-0.38975117,0.2035958,-0.9039937,5.199771,22.0,55.0
2.0,276.0,142.56549,0.0,0.013034794,0.9804519,0.013034794,-0.38946134,0.20373654,0.5564641,5.1911216,23.0,0.0
2.0,277.0,140.51103,0.0,0.021851283,0.9827803,0.021851283,-0.38978657,0.20357776,0.6607573,5.1965723,23.0,5.0
2.0,278.0,138.7262,0.0,0.02335142,0.98470825,0.02335142,-0.3899223,0.20351268,0.6449387,5.1985807,23.0,10.0
2.0,279.0,137.05888,0.0,0.021836448,0.9864261,0.021836448,-0.39000344,0.20347461,0.661216,5.2022123,23.0,15.0
2.0,280.0,135.18282,0.0,0.015963858,0.9882591,0.015963858,-0.39007565,0.203441,0.64716077,5.2067976,23.0,20.0
2.0,281.0,132.86641,0.0,0.029790534,0.9903694,0.029790534,-0.3901691,0.20339732,0.5289581,5.212784,23.0,25.0
2.0,282.0,130.08005,0.0,0.04605593,0.99267125,0.04605593,-0.39015302,0.2034075,0.09761059,5.2180247,23.0,30.0
2.0,283.0,126.84141,0.0,0.025080642,0.9949999,0.025080642,-0.39008278,0.20344463,0.62030804,5.2236958,23.0,35.0
2.0,284.0,123.16764,0.0,0.015270871,0.99715334,0.015270871,-0.39017823,0.2034013,0.63349295,5.2346277,23.0,40.0
2.0,285.0,119.075005,0.0,0.013428185,0.9988839,0.013428185,-0.39029208,0.20334968,0.57667077,5.2468405,23.0,45.0
2.0,286.0,115.12416,0.0,0.042899624,0.99981767,0.042899624,-0.39035302,0.20332451,0.1864959,5.2603397,23.0,50.0
2.0,287.0,113.41691,0.0,0.042715594,0.99997795,0.042715594,-0.39018586,0.20341128,0.1924926,5.271367,23.0,55.0
