epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,145.15652,0.0,0.012934642,0.9773566,0.012934642,-0.39087152,0.20303448,0.5578815,5.139278,17.0,5.0
2.0,206.0,140.73898,0.0,0.082271315,0.9825276,0.082271315,-0.390841,0.20305224,-0.93185604,5.1526165,17.0,10.0
2.0,207.0,137.22472,0.0,0.011827388,0.986259,0.011827388,-0.39038756,0.20327827,0.49618578,5.160905,17.0,15.0
2.0,208.0,138.02228,0.0,0.01573576,0.9854435,0.01573576,-0.39057043,0.20319338,0.64469254,5.181116,17.0,20.0
2.0,209.0,144.02058,0.0,0.022202136,0.97873485,0.022202136,-0.390547,0.2032069,0.6586405,5.1890545,17.0,25.0
2.0,210.0,150.75748,0.0,0.026778225,0.97010547,0.026778225,-0.39033827,0.20330676,0.5908927,5.1859794,17.0,30.0
2.0,211.0,152.85252,0.0,0.12982757,0.96721077,0.12982757,-0.39010262,0.20341723,-2.0799074,5.1761036,17.0,35.0
2.0,212.0,147.65971,0.0,0.027973277,0.97420704,0.027973277,-0.3893127,0.20380035,0.56794524,5.1589613,17.0,40.0
2.0,213.0,138.34477,0.0,0.0091210175,0.98510844,0.0091210175,-0.38964677,0.20363835,0.25081086,5.171027,17.0,45.0
2.0,214.0,129.24924,0.0,0.027575837,0.9933052,0.027575837,-0.39003962,0.20345248,0.575593,5.188511,17.0,50.0
2.0,215.0,123.195015,0.0,0.011634547,0.99713933,0.011634547,-0.39021456,0.20337534,0.483096,5.207666,17.0,55.0
2.0,216.0,119.77847,0.0,0.073729895,0.9986396,0.073729895,-0.39042675,0.20327921,-0.6936765,5.228733,18.0,0.0
2.0,217.0,117.864,0.0,0.030112863,0.99925053,0.030112863,-0.39012256,0.20343386,0.5217558,5.23921,18.0,5.0
2.0,218.0,116.52896,0.0,0.015503974,0.9995733,0.015503974,-0.3901948,0.20340276,0.63861036,5.2557173,18.0,10.0
2.0,219.0,115.30238,0.0,0.03599915,0.99979216,0.03599915,-0.3902944,0.20335713,0.37632322,5.267921,18.0,15.0
2.0,220.0,113.83097,0.0,0.012136957,0.99995315,0.012136957,-0.39016685,0.20342213,0.51354814,5.275487,18.0,20.0
2.0,221.0,111.85217,0.0,0.049935438,0.9999878,0.049935438,-0.39020744,0.20340481,-0.0143345,5.286466,18.0,25.0
2.0,222.0,109.29577,0.0,0.014641756,0.9997069,0.014641756,-0.38992456,0.20354629,0.6164541,5.292713,18.0,30.0
2.0,223.0,106.137405,0.0,0.030565996,0.9988172,0.030565996,-0.389922,0.20355126,0.5116466,5.3068085,18.0,35.0
2.0,224.0,102.353325,0.0,0.0082014175,0.99689054,0.0082014175,-0.3897742,0.20362799,0.123137355,5.317707,18.0,40.0
2.0,225.0,97.920296,0.0,0.022080526,0.9933075,0.022080526,-0.3897652,0.20363745,0.6584214,5.3333564,18.0,45.0
2.0,226.0,94.74521,0.0,0.04854593,0.98976177,0.04854593,-0.38963774,0.20370547,0.029358208,5.3467016,18.0,50.0
2.0,227.0,98.54749,0.0,0.012568445,0.99390763,0.012568445,-0.38936478,0.20384412,0.5333446,5.3563914,18.0,55.0
2.0,228.0,101.37861,0.0,0.019762218,0.9962309,0.019762218,-0.38929164,0.20388047,0.670859,5.3614063,19.0,0.0
2.0,229.0,103.120316,0.0,0.020220311,0.99736124,0.020220311,-0.3891489,0.20394927,0.66934955,5.3603597,19.0,5.0
2.0,230.0,103.6511,0.0,0.015865257,0.99766254,0.015865257,-0.3890136,0.20401435,0.64148617,5.3593817,19.0,10.0
2.0,231.0,102.846954,0.0,0.024677722,0.9971983,0.024677722,-0.38893682,0.20405139,0.62559426,5.359668,19.0,15.0
2.0,232.0,100.63689,0.0,0.07333594,0.99568176,0.07333594,-0.38883623,0.2041011,-0.6631714,5.3603935,19.0,20.0
2.0,233.0,97.358246,0.0,0.037288755,0.99274224,0.037288755,-0.38847047,0.20428215,0.34766996,5.3594885,19.0,25.0
2.0,234.0,94.2075,0.0,0.00756263,0.9890738,0.00756263,-0.38851285,0.20426442,0.0077199936,5.368517,19.0,30.0
2.0,235.0,92.48187,0.0,0.050167672,0.98668534,0.050167672,-0.38868955,0.20418143,-0.010875046,5.3794413,19.0,35.0
2.0,236.0,92.66671,0.0,0.009641081,0.98695457,0.009641081,-0.38849422,0.20428008,0.30533302,5.3821516,19.0,40.0
2.0,237.0,93.522804,0.0,0.32844424,0.9881595,0.32844424,-0.38860825,0.2042256,-5.3379335,5.3890095,19.0,45.0
2.0,238.0,93.48355,0.0,0.0022704215,0.9881057,0.0022704215,-0.38661116,0.20520522,-2.7681355,5.3575673,19.0,50.0
2.0,239.0,91.61905,0.0,0.08169428,0.9853845,0.08169428,-0.3875816,0.2047295,-0.87056327,5.384876,19.0,55.0
2.0,240.0,88.355095,60.0,0.026554998,0.9797817,0.026554998,-0.3874801,0.20478112,0.59436035,5.3844867,20.0,0.0
2.0,241.0,84.45319,0.0,0.013685289,0.9715447,0.013685289,-0.38776493,0.2046447,0.5762315,5.3977485,20.0,5.0
2.0,242.0,80.77992,0.0,0.03680986,0.96207166,0.03680986,-0.38797,0.20454843,0.36165226,5.40998,20.0,10.0
2.0,243.0,78.40525,0.0,0.019972404,0.95495915,0.019972404,-0.38790324,0.20458591,0.6672107,5.4192934,20.0,15.0
2.0,244.0,78.39612,0.0,0.034,0.9549302,0.034,-0.38792357,0.20458016,0.43298316,5.4303966,20.0,20.0
2.0,245.0,81.14149,0.0,0.023644486,0.96308404,0.023644486,-0.3877858,0.20465009,0.6385343,5.434922,20.0,25.0
2.0,246.0,85.56244,0.0,0.024416642,0.97406787,0.024416642,-0.3876855,0.20469913,0.628229,5.436252,20.0,30.0
2.0,247.0,90.24802,0.0,0.027583685,0.98316544,0.027583685,-0.3875474,0.20476432,0.5755404,5.4320865,20.0,35.0
2.0,248.0,94.225494,0.0,0.006248757,0.98909724,0.006248757,-0.38742745,0.20481914,-0.29310417,5.4243774,20.0,40.0
2.0,249.0,97.52398,0.0,0.007998012,0.99291164,0.007998012,-0.38747004,0.20479396,0.0791077,5.4184027,20.0,45.0
2.0,250.0,100.375046,0.0,0.08044942,0.995478,0.08044942,-0.3876089,0.20472144,-0.8381667,5.4087768,20.0,50.0
2.0,251.0,102.81745,0.0,0.022418927,0.9971804,0.022418927,-0.3871596,0.20493807,0.65124273,5.3938446,20.0,55.0
2.0,252.0,104.49478,0.0,0.040020984,0.99810123,0.040020984,-0.38734972,0.2048411,0.27877092,5.3899956,21.0,0.0
2.0,253.0,104.96439,0.0,0.037613746,0.99832433,0.037613746,-0.38737878,0.20482364,0.34249842,5.3813524,21.0,5.0
2.0,254.0,103.79393,0.0,0.03507471,0.99774027,0.03507471,-0.3875053,0.20475921,0.40725267,5.375684,21.0,10.0
2.0,255.0,100.5628,0.0,0.019768203,0.99562466,0.019768203,-0.3877173,0.20465402,0.66726077,5.3724575,21.0,15.0
2.0,256.0,96.948654,0.0,0.007147355,0.9923138,0.007147355,-0.38805592,0.2044888,-0.07637644,5.3746653,21.0,20.0
2.0,257.0,99.09405,0.0,0.010040232,0.99440485,0.010040232,-0.3884226,0.20431104,0.3461243,5.379401,21.0,25.0
2.0,258.0,99.59213,0.0,0.018012395,0.9948373,0.018012395,-0.38858652,0.20423,0.6657089,5.3765707,21.0,30.0
2.0,259.0,99.06281,0.0,0.011750913,0.9943771,0.011750913,-0.38866392,0.20419115,0.4834262,5.37403,21.0,35.0
2.0,260.0,98.135605,0.0,0.03086375,0.9935171,0.03086375,-0.38877276,0.20413762,0.5061407,5.374362,21.0,40.0
2.0,261.0,97.44828,0.0,0.0029829992,0.99283457,0.0029829992,-0.3887152,0.20416632,-1.9500365,5.373702,21.0,45.0
2.0,262.0,97.61695,0.0,0.01047818,0.99300563,0.01047818,-0.38885275,0.20409963,0.38878548,5.3777466,21.0,50.0
2.0,263.0,99.03568,0.0,0.007996727,0.9943529,0.007996727,-0.38887486,0.20408908,0.085740924,5.3778334,21.0,55.0
2.0,264.0,101.61964,0.0,0.024163423,0.99640054,0.024163423,-0.3888512,0.20410012,0.6328834,5.3770976,22.0,0.0
2.0,265.0,105.1478,0.0,0.0071185464,0.9984074,0.0071185464,-0.38869908,0.20417292,-0.07933235,5.3719974,22.0,5.0
2.0,266.0,109.195816,0.0,0.016446594,0.99968815,0.016446594,-0.38868824,0.20417535,0.6500863,5.3673086,22.0,10.0
2.0,267.0,112.90372,0.0,0.012331231,0.99999595,0.012331231,-0.3886031,0.20421317,0.51747394,5.358105,22.0,15.0
2.0,268.0,115.365265,0.0,0.016419817,0.9997828,0.016419817,-0.38859797,0.20421134,0.6494297,5.348751,22.0,20.0
2.0,269.0,116.12177,0.0,0.018146839,0.99965435,0.018146839,-0.38861522,0.20419896,0.66662955,5.339203,22.0,25.0
2.0,270.0,115.66501,0.0,0.00887972,0.99973536,0.00887972,-0.3886665,0.20417121,0.21522057,5.3323765,22.0,30.0
2.0,271.0,114.674614,0.0,0.009511679,0.99987465,0.009511679,-0.38881955,0.20409492,0.29269302,5.3291597,22.0,35.0
2.0,272.0,113.54822,0.0,0.007301043,0.9999711,0.007301043,-0.38896316,0.2040241,-0.040637076,5.327052,22.0,40.0
2.0,273.0,112.085365,0.0,0.02352609,0.9999949,0.02352609,-0.38912815,0.2039434,0.6416886,5.326188,22.0,45.0
2.0,274.0,109.9997,0.0,0.019711502,0.99982214,0.019711502,-0.38917243,0.20392226,0.670756,5.3249016,22.0,50.0
2.0,275.0,107.449234,0.0,0.024824463,0.99926245,0.024824463,-0.38928288,0.20386939,0.6236781,5.3269687,22.0,55.0
2.0,276.0,105.53749,0.0,0.03302695,0.9985765,0.03302695,-0.3893503,0.2038383,0.4541762,5.3302054,23.0,0.0
2.0,277.0,105.47851,0.0,0.058359228,0.99855155,0.058359228,-0.38934863,0.20384115,-0.24986303,5.3333764,23.0,5.0
2.0,278.0,107.59915,0.0,0.119145356,0.9993064,0.119145356,-0.3891466,0.20394118,-1.8170563,5.3329306,23.0,10.0
2.0,279.0,110.342766,0.0,0.031852286,0.9998677,0.031852286,-0.38857844,0.20421891,0.4836223,5.3250175,23.0,15.0
2.0,280.0,111.8019,0.0,0.0091207335,0.9999859,0.0091207335,-0.38873956,0.20413831,0.24630535,5.3290777,23.0,20.0
2.0,281.0,110.82272,0.0,0.023751648,0.99992,0.023751648,-0.38890833,0.20405428,0.6385535,5.329964,23.0,25.0
2.0,282.0,107.857124,0.0,0.004546338,0.99937874,0.004546338,-0.3889195,0.20404889,-0.9014776,5.3303776,23.0,30.0
2.0,283.0,103.73413,0.0,0.011145272,0.9977079,0.011145272,-0.38908467,0.20396991,0.44375896,5.337186,23.0,35.0
2.0,284.0,99.28268,0.0,0.06451524,0.9945709,0.06451524,-0.3891676,0.20393276,-0.42253542,5.344937,23.0,40.0
2.0,285.0,95.33234,0.0,0.11789716,0.99048334,0.11789716,-0.38889974,0.20406844,-1.783218,5.349732,23.0,45.0
2.0,286.0,92.40352,0.0,0.024174118,0.9865702,0.024174118,-0.3884152,0.20431061,0.6323627,5.3537254,23.0,50.0
2.0,287.0,89.97092,0.0,0.027345184,0.9826937,0.027345184,-0.38869408,0.20417833,0.5800195,5.3712635,23.0,55.0
