epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,138.35141,0.0,0.12646537,0.9851015,0.12646537,-0.38979876,0.20357925,-1.9978366,5.2203894,17.0,5.0
2.0,206.0,135.81993,0.0,0.011561248,0.9876488,0.011561248,-0.38915265,0.20389497,0.47344983,5.2086716,17.0,10.0
2.0,207.0,133.30139,0.0,0.024041098,0.98998636,0.024041098,-0.38958108,0.20368652,0.635481,5.2207828,17.0,15.0
2.0,208.0,133.23862,0.0,0.041074064,0.99004203,0.041074064,-0.38972336,0.20361905,0.24055636,5.2253304,17.0,20.0
2.0,209.0,136.48277,0.0,0.025323033,0.98700047,0.025323033,-0.38969567,0.20363356,0.6162032,5.2260184,17.0,25.0
2.0,210.0,140.50505,0.0,0.031630907,0.9827869,0.031630907,-0.38971964,0.20362037,0.48726773,5.223996,17.0,30.0
2.0,211.0,142.17339,0.0,0.030896954,0.98090506,0.030896954,-0.38965946,0.20364669,0.504485,5.21638,17.0,35.0
2.0,212.0,139.89171,0.0,0.0236296,0.9834595,0.0236296,-0.38964048,0.2036535,0.6410806,5.210692,17.0,40.0
2.0,213.0,135.32794,0.0,0.020504862,0.9881212,0.020504862,-0.3897719,0.20358922,0.669762,5.211087,17.0,45.0
2.0,214.0,130.82191,0.0,0.009872073,0.99208444,0.009872073,-0.38992012,0.20351942,0.33659422,5.217375,17.0,50.0
2.0,215.0,127.94352,0.0,0.04190933,0.99425095,0.04190933,-0.39011902,0.20342602,0.21549976,5.2273636,17.0,55.0
2.0,216.0,126.62643,0.0,0.012604647,0.9951406,0.012604647,-0.39002103,0.20347752,0.5381825,5.233202,18.0,0.0
2.0,217.0,126.440926,0.0,0.028810656,0.99526054,0.028810656,-0.39014125,0.20342132,0.55020666,5.242693,18.0,5.0
2.0,218.0,127.12907,0.0,0.020887276,0.99480885,0.020887276,-0.3901027,0.20344163,0.66831625,5.245818,18.0,10.0
2.0,219.0,128.7977,0.0,0.077064425,0.9936393,0.077064425,-0.39008263,0.20345186,-0.7806226,5.248912,18.0,15.0
2.0,220.0,131.58398,0.0,0.01156469,0.9914618,0.01156469,-0.3896816,0.20364736,0.476045,5.242815,18.0,20.0
2.0,221.0,135.18307,0.0,0.026079465,0.98825884,0.026079465,-0.3898352,0.2035703,0.60343814,5.2446084,18.0,25.0
2.0,222.0,138.35104,0.0,0.019724254,0.9851019,0.019724254,-0.3897406,0.20361385,0.672171,5.237781,18.0,30.0
2.0,223.0,139.62228,0.0,0.028075522,0.98375154,0.028075522,-0.38968822,0.20363642,0.5656805,5.231695,18.0,35.0
2.0,224.0,137.53062,0.0,0.027791686,0.9859484,0.027791686,-0.38960174,0.20367664,0.57140136,5.226057,18.0,40.0
2.0,225.0,130.60954,0.0,0.0054890243,0.9922544,0.0054890243,-0.38961342,0.20367117,-0.5160897,5.2261734,18.0,45.0
2.0,226.0,120.69576,0.0,0.014748852,0.99828714,0.014748852,-0.3898843,0.20354272,0.6193731,5.2375646,18.0,50.0
2.0,227.0,117.70614,0.0,0.0032867698,0.99929315,0.0032867698,-0.39010087,0.20344447,-1.6836575,5.254815,18.0,55.0
2.0,228.0,113.24374,0.0,0.0056570247,0.99998564,0.0056570247,-0.39028051,0.20336194,-0.4567119,5.2678485,19.0,0.0
2.0,229.0,107.78976,0.0,0.011506015,0.9993602,0.011506015,-0.39039102,0.20331316,0.47530162,5.2814684,19.0,5.0
2.0,230.0,101.8226,0.0,0.007708699,0.99654,0.007708699,-0.39044505,0.20329265,0.0437811,5.2966914,19.0,10.0
2.0,231.0,95.81848,0.0,0.087196186,0.99105763,0.087196186,-0.39050198,0.20327157,-1.0569788,5.314685,19.0,15.0
2.0,232.0,90.26995,0.0,0.028102398,0.98320246,0.028102398,-0.39002106,0.20351419,0.5648488,5.325445,19.0,20.0
2.0,233.0,85.78277,0.0,0.023981076,0.97455144,0.023981076,-0.39004135,0.20351183,0.636495,5.349238,19.0,25.0
2.0,234.0,83.19456,0.0,0.011628574,0.96849704,0.011628574,-0.3899343,0.20357159,0.4812585,5.3687325,19.0,30.0
2.0,235.0,83.29208,0.0,0.008516628,0.9687404,0.008516628,-0.38978246,0.20365214,0.1706413,5.3864613,19.0,35.0
2.0,236.0,86.02011,0.0,0.02241947,0.9750659,0.02241947,-0.38952658,0.20378155,0.65464556,5.398535,19.0,40.0
2.0,237.0,89.534996,0.0,0.03279668,0.9819354,0.03279668,-0.38910872,0.2039876,0.46014333,5.4027734,19.0,45.0
2.0,238.0,91.7065,0.0,0.017304504,0.98551965,0.017304504,-0.38866538,0.20420428,0.6603682,5.4025564,19.0,50.0
2.0,239.0,91.48598,0.0,0.0040748627,0.9851774,0.0040748627,-0.38844454,0.20431156,-1.1493624,5.4035034,19.0,55.0
2.0,240.0,90.126015,60.0,0.023782626,0.98295873,0.023782626,-0.38834658,0.20435987,0.6374426,5.4069934,20.0,0.0
2.0,241.0,89.32032,0.0,0.042605553,0.98155457,0.042605553,-0.3881385,0.20446333,0.20503473,5.4090285,20.0,5.0
2.0,242.0,89.91335,0.0,0.029281467,0.98259467,0.029281467,-0.38788176,0.20459065,0.5415149,5.410018,20.0,10.0
2.0,243.0,90.92143,0.0,0.017078029,0.9842791,0.017078029,-0.38779354,0.20463437,0.65532184,5.4117136,20.0,15.0
2.0,244.0,91.044266,0.0,0.022068426,0.9844773,0.022068426,-0.3878433,0.20460945,0.65542126,5.411692,20.0,20.0
2.0,245.0,89.631424,0.0,0.014420282,0.98210484,0.014420282,-0.38785723,0.20460221,0.6018441,5.4107065,20.0,25.0
2.0,246.0,87.38945,0.0,0.013833307,0.9779062,0.013833307,-0.38797292,0.20454587,0.58258224,5.4125085,20.0,30.0
2.0,247.0,85.308655,0.0,0.0016773131,0.9735037,0.0016773131,-0.38808757,0.20449106,-3.8088393,5.4155025,20.0,35.0
2.0,248.0,84.433174,0.0,0.02651503,0.9714977,0.02651503,-0.38824812,0.2044142,0.5951606,5.420429,20.0,40.0
2.0,249.0,85.99333,0.0,0.084419005,0.9750082,0.084419005,-0.38816547,0.20445618,-0.9497255,5.4210095,20.0,45.0
2.0,250.0,91.13016,0.0,0.025971957,0.9846149,0.025971957,-0.38770083,0.20468396,0.60434747,5.4144077,20.0,50.0
2.0,251.0,99.99229,0.0,0.0034134516,0.99517065,0.0034134516,-0.38771343,0.2046748,-1.5875113,5.4125366,20.0,55.0
2.0,252.0,110.63408,0.0,0.011423508,0.999901,0.011423508,-0.38775128,0.20464939,0.4575162,5.4012976,21.0,0.0
2.0,253.0,120.62297,0.0,0.016888998,0.9983165,0.016888998,-0.3876852,0.20467173,0.6528318,5.380455,21.0,5.0
2.0,254.0,127.536064,0.0,0.024918906,0.9945332,0.024918906,-0.3876436,0.20468073,0.62111425,5.3558245,21.0,10.0
2.0,255.0,128.96217,0.0,0.023806073,0.9935185,0.023806073,-0.38764584,0.20466936,0.63657844,5.332176,21.0,15.0
2.0,256.0,125.90559,0.0,0.018805003,0.9955993,0.018805003,-0.38780063,0.204587,0.66706526,5.316548,21.0,20.0
2.0,257.0,128.04788,0.0,0.0046202103,0.9941777,0.0046202103,-0.38810223,0.2044371,-0.8697301,5.310055,21.0,25.0
2.0,258.0,127.52294,0.0,0.038751177,0.9945422,0.038751177,-0.38842347,0.20427649,0.30900538,5.300577,21.0,30.0
2.0,259.0,125.39865,0.0,0.017115599,0.9959098,0.017115599,-0.38853613,0.20421909,0.65827644,5.289796,21.0,35.0
2.0,260.0,122.75154,0.0,0.0073710866,0.99736255,0.0073710866,-0.38889265,0.20404375,-0.02712208,5.2872686,21.0,40.0
2.0,261.0,120.66545,0.0,0.015401854,0.9982994,0.015401854,-0.38928705,0.20385101,0.6331681,5.2866206,21.0,45.0
2.0,262.0,120.14427,0.0,0.009911858,0.99850357,0.009911858,-0.3895692,0.2037137,0.33890963,5.285196,21.0,50.0
2.0,263.0,121.50874,0.0,0.0055412655,0.99794346,0.0055412655,-0.3897902,0.20360577,-0.49733448,5.284626,21.0,55.0
2.0,264.0,123.62121,0.0,0.010900203,0.99691707,0.010900203,-0.38991874,0.20354198,0.42895865,5.2823906,22.0,0.0
2.0,265.0,125.08519,0.0,0.035090845,0.9960967,0.035090845,-0.38992238,0.20353855,0.40101016,5.2781553,22.0,5.0
2.0,266.0,125.16063,0.0,0.03093045,0.9960521,0.03093045,-0.38974512,0.20362374,0.5035435,5.272576,22.0,10.0
2.0,267.0,124.49803,0.0,0.019425366,0.9964362,0.019425366,-0.3896661,0.20366181,0.672307,5.2714844,22.0,15.0
2.0,268.0,124.03651,0.0,0.0138258105,0.9966932,0.0138258105,-0.3896892,0.20365077,0.5894078,5.2730265,22.0,20.0
2.0,269.0,124.40177,0.0,0.010305158,0.9964905,0.010305158,-0.38973537,0.20362858,0.37755036,5.2743764,22.0,25.0
2.0,270.0,125.553055,0.0,0.00857853,0.99581635,0.00857853,-0.38975555,0.20361874,0.17937863,5.2749624,22.0,30.0
2.0,271.0,127.28572,0.0,0.01019718,0.9947035,0.01019718,-0.38977024,0.20361087,0.36770165,5.273674,22.0,35.0
2.0,272.0,129.34029,0.0,0.036575496,0.9932369,0.036575496,-0.38975507,0.20361687,0.36267984,5.270338,22.0,40.0
2.0,273.0,131.34085,0.0,0.007541655,0.9916626,0.007541655,-0.38957742,0.20370184,0.0089131,5.262841,22.0,45.0
2.0,274.0,132.88185,0.0,0.008875098,0.99035585,0.008875098,-0.38967523,0.20365164,0.2195605,5.2593155,22.0,50.0
2.0,275.0,133.54085,0.0,0.02185864,0.98977286,0.02185864,-0.38972455,0.20362535,0.6605122,5.253667,22.0,55.0
2.0,276.0,132.86003,0.0,0.017018126,0.9903749,0.017018126,-0.38969177,0.2036398,0.6608496,5.2480006,23.0,0.0
2.0,277.0,130.45302,0.0,0.041536696,0.99237865,0.041536696,-0.38974288,0.20361434,0.22759128,5.246302,23.0,5.0
2.0,278.0,126.57429,0.0,0.045858532,0.99517447,0.045858532,-0.38967162,0.2036503,0.10594785,5.2455015,23.0,10.0
2.0,279.0,122.84087,0.0,0.0285518,0.99731827,0.0285518,-0.38966587,0.20365582,0.5559025,5.2502327,23.0,15.0
2.0,280.0,121.068985,0.0,0.013121794,0.998133,0.013121794,-0.3898,0.20359364,0.5616845,5.25922,23.0,20.0
2.0,281.0,122.11228,0.0,0.020301709,0.99766964,0.020301709,-0.38995597,0.20352003,0.67090607,5.267166,23.0,25.0
2.0,282.0,124.78137,0.0,0.0071684145,0.99627405,0.0071684145,-0.38994825,0.20352447,-0.06297439,5.2689676,23.0,30.0
2.0,283.0,127.40541,0.0,0.055495325,0.99462235,0.055495325,-0.38997847,0.20350851,-0.1731295,5.2685614,23.0,35.0
2.0,284.0,128.31294,0.0,0.004118343,0.9939897,0.004118343,-0.3896519,0.20366631,-1.1216531,5.260359,23.0,40.0
2.0,285.0,125.83215,0.0,0.07972989,0.9956449,0.07972989,-0.3898049,0.20359005,-0.84897363,5.262195,23.0,45.0
2.0,286.0,122.41378,0.0,0.008124199,0.997527,0.008124199,-0.38942266,0.20377812,0.109157205,5.258059,23.0,50.0
2.0,287.0,129.45837,0.0,0.012312003,0.9931479,0.012312003,-0.3896931,0.20364843,0.5212934,5.2703342,23.0,55.0
