epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,136.00743,0.0,0.039965436,0.98746675,0.039965436,-0.39056954,0.20319392,0.26788032,5.181655,17.0,5.0
2.0,206.0,132.49135,0.0,0.025662074,0.9906946,0.025662074,-0.3904116,0.20327437,0.61089015,5.1906805,17.0,10.0
2.0,207.0,128.54564,0.0,0.058723703,0.9938226,0.058723703,-0.39043438,0.20326708,-0.27003384,5.204241,17.0,15.0
2.0,208.0,125.109,0.0,0.09326893,0.99608266,0.09326893,-0.39025137,0.20336099,-1.210872,5.2143526,17.0,20.0
2.0,209.0,122.661446,0.0,0.0730352,0.9974069,0.0730352,-0.38990775,0.20353362,-0.6681886,5.223696,17.0,25.0
2.0,210.0,120.70862,0.0,0.05363348,0.99828196,0.05363348,-0.38977432,0.20360304,-0.1179381,5.2372875,17.0,30.0
2.0,211.0,118.569214,0.0,0.0070296205,0.99904543,0.0070296205,-0.38974753,0.20361984,-0.093372285,5.2506185,17.0,35.0
2.0,212.0,115.91361,0.0,0.019361068,0.99969256,0.019361068,-0.3899587,0.20352009,0.6730257,5.2669263,17.0,40.0
2.0,213.0,113.16315,0.0,0.025141122,0.9999886,0.025141122,-0.38996482,0.20352076,0.6191956,5.2782364,17.0,45.0
2.0,214.0,110.89535,0.0,0.02504671,0.99992675,0.02504671,-0.38991475,0.20354909,0.6206567,5.289295,17.0,50.0
2.0,215.0,109.52258,0.0,0.0036186446,0.9997472,0.0036186446,-0.3898769,0.20357117,-1.4342495,5.299511,17.0,55.0
2.0,216.0,109.10549,0.0,0.011459079,0.9996707,0.011459079,-0.38991737,0.20355436,0.46993268,5.3106403,18.0,0.0
2.0,217.0,109.58047,0.0,0.009368321,0.99975705,0.009368321,-0.38982376,0.20360233,0.28123987,5.3172007,18.0,5.0
2.0,218.0,110.54409,0.0,0.013482394,0.9998913,0.013482394,-0.38973638,0.20364621,0.57647026,5.3218493,18.0,10.0
2.0,219.0,110.868866,0.0,0.014498624,0.9999243,0.014498624,-0.3896103,0.20370823,0.6110898,5.3237715,18.0,15.0
2.0,220.0,109.34576,0.0,0.02344563,0.99971604,0.02344563,-0.38952282,0.20375124,0.64312255,5.3252354,18.0,20.0
2.0,221.0,105.47114,0.0,0.0064170323,0.9985484,0.0064170323,-0.3894393,0.20379333,-0.23953336,5.32773,18.0,25.0
2.0,222.0,100.23914,0.0,0.05180168,0.99537015,0.05180168,-0.38952625,0.20375393,-0.063364565,5.336757,18.0,30.0
2.0,223.0,94.99597,0.0,0.022388292,0.99007374,0.022388292,-0.38930064,0.20386933,0.6547463,5.343646,18.0,35.0
2.0,224.0,91.08714,0.0,0.06389211,0.98454607,0.06389211,-0.38934565,0.20385315,-0.4067427,5.3590746,18.0,40.0
2.0,225.0,89.857,0.0,0.018535994,0.98249745,0.018535994,-0.3890587,0.20399922,0.6694232,5.367544,18.0,45.0
2.0,226.0,92.19786,0.0,0.010855021,0.9862651,0.010855021,-0.38910788,0.20397893,0.4214977,5.3802204,18.0,50.0
2.0,227.0,96.27705,0.0,0.010829181,0.99158055,0.010829181,-0.3890598,0.20400327,0.4192046,5.38421,18.0,55.0
2.0,228.0,97.81473,0.0,0.0056329365,0.9932033,0.0056329365,-0.38893145,0.20406446,-0.47020042,5.382454,19.0,0.0
2.0,229.0,97.48535,0.0,0.011928746,0.99287236,0.011928746,-0.38886657,0.20409486,0.49537742,5.3819065,19.0,5.0
2.0,230.0,95.96003,0.0,0.017732637,0.991221,0.017732637,-0.3887739,0.20414013,0.6643745,5.382358,19.0,10.0
2.0,231.0,93.907524,0.0,0.13003035,0.9886785,0.13003035,-0.3886724,0.20419107,-2.0509791,5.384884,19.0,15.0
2.0,232.0,91.947174,0.0,0.029806817,0.98588777,0.029806817,-0.38788125,0.20458107,0.53039336,5.3780856,19.0,20.0
2.0,233.0,90.28543,0.0,0.004328955,0.9832285,0.004328955,-0.3880473,0.20450227,-1.0123055,5.3911314,19.0,25.0
2.0,234.0,88.24251,0.0,0.021998696,0.9795683,0.021998696,-0.38823393,0.20441332,0.6566622,5.3999453,19.0,30.0
2.0,235.0,85.023674,0.0,0.0057808175,0.972861,0.0057808175,-0.38824308,0.20441136,-0.42572236,5.4046793,19.0,35.0
2.0,236.0,80.585686,0.0,0.054994177,0.9615203,0.054994177,-0.38837954,0.20434764,-0.14597136,5.4136066,19.0,40.0
2.0,237.0,76.48298,0.0,0.018282983,0.94858,0.018282983,-0.38818908,0.2044453,0.66596067,5.418143,19.0,45.0
2.0,238.0,74.50491,0.0,0.06259098,0.9413916,0.06259098,-0.38828933,0.20440106,-0.3596921,5.431246,19.0,50.0
2.0,239.0,75.31814,0.0,0.018937219,0.9444263,0.018937219,-0.3879669,0.20456322,0.6675025,5.4356403,19.0,55.0
2.0,240.0,77.20602,60.0,0.025246738,0.95104736,0.025246738,-0.38792938,0.20458375,0.61610854,5.4440193,20.0,0.0
2.0,241.0,78.04744,0.0,0.013829238,0.95381516,0.013829238,-0.3877393,0.20467748,0.5814277,5.44588,20.0,5.0
2.0,242.0,76.92591,0.0,0.06780216,0.95010144,0.06780216,-0.38763592,0.2047285,-0.4977312,5.448967,20.0,10.0
2.0,243.0,75.46195,0.0,0.009615234,0.94495136,0.009615234,-0.38720214,0.20494266,0.29625177,5.44768,20.0,15.0
2.0,244.0,75.76752,0.0,0.014247579,0.94605535,0.014247579,-0.38732943,0.2048821,0.5942434,5.45628,20.0,20.0
2.0,245.0,78.848885,0.0,0.0052738497,0.9563506,0.0052738497,-0.38726196,0.20491643,-0.60194397,5.4589295,20.0,25.0
2.0,246.0,83.33833,0.0,0.0075623593,0.9688554,0.0075623593,-0.387196,0.20494778,0.0013474822,5.4581804,20.0,30.0
2.0,247.0,87.37054,0.0,0.02242991,0.97786844,0.02242991,-0.3871051,0.20498924,0.6509433,5.4523134,20.0,35.0
2.0,248.0,89.90452,0.0,0.036138266,0.98257947,0.036138266,-0.3869671,0.20505285,0.38166964,5.4434137,20.0,40.0
2.0,249.0,91.72238,0.0,0.039501164,0.98554415,0.039501164,-0.38688484,0.20508935,0.29434454,5.434156,20.0,45.0
2.0,250.0,93.9656,0.0,0.008833867,0.9887557,0.008833867,-0.38688064,0.20508799,0.20042574,5.426252,20.0,50.0
2.0,251.0,97.292465,0.0,0.014135592,0.99267435,0.014135592,-0.3871464,0.20495395,0.5898942,5.4206924,20.0,55.0
2.0,252.0,101.34967,0.0,0.020836268,0.9962102,0.020836268,-0.38728568,0.20488137,0.6628777,5.411299,21.0,0.0
2.0,253.0,105.552444,0.0,0.009935596,0.9985828,0.009935596,-0.38737074,0.20483452,0.33068526,5.399715,21.0,5.0
2.0,254.0,109.32634,0.0,0.0114566535,0.9997125,0.0114566535,-0.38754845,0.20474173,0.45890117,5.3884773,21.0,10.0
2.0,255.0,112.10881,0.0,0.01712992,0.9999954,0.01712992,-0.38774773,0.20463817,0.65584314,5.3752327,21.0,15.0
2.0,256.0,113.75786,0.0,0.011580317,0.9999582,0.011580317,-0.38792065,0.20454808,0.46899152,5.362383,21.0,20.0
2.0,257.0,115.23285,0.0,0.0034619495,0.9998023,0.0034619495,-0.38816765,0.20442262,-1.5506253,5.3520093,21.0,25.0
2.0,258.0,115.68779,0.0,0.01461702,0.99973154,0.01461702,-0.38843948,0.2042857,0.61006546,5.343153,21.0,30.0
2.0,259.0,115.71421,0.0,0.017250616,0.99972713,0.017250616,-0.3886055,0.20420167,0.65981066,5.33479,21.0,35.0
2.0,260.0,115.91248,0.0,0.0115143005,0.99969274,0.0115143005,-0.38876402,0.20412217,0.46842563,5.3286524,21.0,40.0
2.0,261.0,116.89041,0.0,0.0072566043,0.9994945,0.0072566043,-0.38895756,0.20402583,-0.049616456,5.324007,21.0,45.0
2.0,262.0,119.20703,0.0,0.008590149,0.9988398,0.008590149,-0.3891401,0.20393462,0.17800689,5.318858,21.0,50.0
2.0,263.0,122.987305,0.0,0.05016775,0.9972449,0.05016775,-0.38924816,0.20387907,-0.014621317,5.3115406,21.0,55.0
2.0,264.0,127.42724,0.0,0.030996261,0.9946075,0.030996261,-0.38904804,0.20397316,0.50287855,5.297366,22.0,0.0
2.0,265.0,131.56477,0.0,0.07394354,0.9914777,0.07394354,-0.38905865,0.20396316,-0.6826707,5.286312,22.0,5.0
2.0,266.0,134.90799,0.0,0.016252972,0.9885185,0.016252972,-0.3887763,0.2040964,0.6475601,5.2691956,22.0,10.0
2.0,267.0,137.9611,0.0,0.003936784,0.9855067,0.003936784,-0.38899738,0.20398353,-1.2299184,5.261857,22.0,15.0
2.0,268.0,141.37755,0.0,0.0057472554,0.9818122,0.0057472554,-0.38919625,0.20388186,-0.43247938,5.251796,22.0,20.0
2.0,269.0,145.13577,0.0,0.0029399255,0.9773821,0.0029399255,-0.38931122,0.20382114,-1.9915389,5.23958,22.0,25.0
2.0,270.0,147.78156,0.0,0.0068065664,0.97404987,0.0068065664,-0.38941613,0.20376502,-0.14478356,5.226436,22.0,30.0
2.0,271.0,147.66577,0.0,0.01749961,0.97419924,0.01749961,-0.38950613,0.20371664,0.6650033,5.21334,22.0,35.0
2.0,272.0,144.2725,0.0,0.004719959,0.978432,0.004719959,-0.38958693,0.20367461,-0.819101,5.2035556,22.0,40.0
2.0,273.0,139.49275,0.0,0.19478822,0.98389125,0.19478822,-0.38984227,0.20355004,-3.3660378,5.202591,22.0,45.0
2.0,274.0,135.64378,0.0,0.028463565,0.9878188,0.028463565,-0.38887602,0.20402539,0.55817413,5.1870637,22.0,50.0
2.0,275.0,133.91959,0.0,0.036211886,0.9894314,0.036211886,-0.38948402,0.20373093,0.37306786,5.20537,22.0,55.0
2.0,276.0,133.12593,0.0,0.016305683,0.99014163,0.016305683,-0.38971984,0.20361806,0.65160024,5.2104845,23.0,0.0
2.0,277.0,131.63254,0.0,0.014589633,0.99142146,0.014589633,-0.38996598,0.20349923,0.6152463,5.2171803,23.0,5.0
2.0,278.0,128.83917,0.0,0.037559673,0.99360895,0.037559673,-0.3901356,0.20341791,0.33526552,5.2229795,23.0,10.0
2.0,279.0,126.339134,0.0,0.089918055,0.99532586,0.089918055,-0.39009857,0.20343857,-1.1221424,5.228705,23.0,15.0
2.0,280.0,126.09808,0.0,0.018276706,0.9954788,0.018276706,-0.3897434,0.20361522,0.6704999,5.231533,23.0,20.0
2.0,281.0,128.92809,0.0,0.02549875,0.99354357,0.02549875,-0.38994497,0.20351838,0.613395,5.243263,23.0,25.0
2.0,282.0,133.18898,0.0,0.016237397,0.99008596,0.016237397,-0.3898831,0.20354825,0.65102756,5.244006,23.0,30.0
2.0,283.0,136.66359,0.0,0.071810044,0.9868213,0.071810044,-0.38981616,0.20357859,-0.6332885,5.2414494,23.0,35.0
2.0,284.0,137.13525,0.0,0.0073135397,0.9863492,0.0073135397,-0.38937774,0.20379014,-0.03619814,5.230706,23.0,40.0
2.0,285.0,132.3882,0.0,0.007836672,0.9907832,0.007836672,-0.38956636,0.20369627,0.061977863,5.233317,23.0,45.0
2.0,286.0,123.66719,0.0,0.0356061,0.99689263,0.0356061,-0.38980663,0.2035807,0.38798594,5.23838,23.0,50.0
2.0,287.0,121.17173,0.0,0.07427133,0.9980895,0.07427133,-0.38985464,0.20356335,-0.701476,5.250345,23.0,55.0
