epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,134.08636,0.0,0.007239286,0.9892795,0.007239286,-0.38978702,0.2035832,-0.049209177,5.213847,17.0,0.0
2.0,205.0,130.00043,0.0,0.012616201,0.99273306,0.012616201,-0.39001572,0.20347404,0.5387659,5.221554,17.0,5.0
2.0,206.0,126.75568,0.0,0.010384282,0.9950562,0.010384282,-0.39016247,0.20340587,0.38677526,5.2298584,17.0,10.0
2.0,207.0,124.65682,0.0,0.041561116,0.99634576,0.041561116,-0.39029345,0.2033454,0.22448897,5.23891,17.0,15.0
2.0,208.0,123.78106,0.0,0.01353225,0.9968317,0.01353225,-0.39015085,0.20341827,0.5802367,5.2442236,17.0,20.0
2.0,209.0,123.68735,0.0,0.033984773,0.9968819,0.033984773,-0.3902218,0.20338576,0.42860353,5.253301,17.0,25.0
2.0,210.0,122.8326,0.0,0.07588163,0.9973224,0.07588163,-0.39009005,0.20345148,-0.74845755,5.2561455,17.0,30.0
2.0,211.0,119.57479,0.0,0.01675172,0.99871266,0.01675172,-0.38974845,0.20361991,0.6578523,5.256319,17.0,35.0
2.0,212.0,113.55551,0.0,0.03278893,0.9999707,0.03278893,-0.38994142,0.20352834,0.4589659,5.2695174,17.0,40.0
2.0,213.0,107.14406,0.0,0.007135959,0.9991687,0.007135959,-0.38994226,0.20353337,-0.0697673,5.2826724,17.0,45.0
2.0,214.0,103.15172,0.0,0.01594909,0.9973796,0.01594909,-0.390098,0.20346403,0.64681745,5.302661,17.0,50.0
2.0,215.0,102.79683,0.0,0.0052044303,0.9971678,0.0052044303,-0.39008093,0.2034785,-0.61678267,5.317815,17.0,55.0
2.0,216.0,103.91389,0.0,0.01307952,0.99780446,0.01307952,-0.39002863,0.20350777,0.56066966,5.3292894,18.0,0.0
2.0,217.0,103.69348,0.0,0.026782025,0.9976858,0.026782025,-0.3898587,0.20359246,0.590608,5.334709,18.0,5.0
2.0,218.0,100.54036,0.0,0.013248693,0.99560726,0.013248693,-0.3896382,0.20370172,0.56639934,5.3387375,18.0,10.0
2.0,219.0,95.43824,0.0,0.051431887,0.9906102,0.051431887,-0.38959503,0.2037259,-0.053211987,5.348503,18.0,15.0
2.0,220.0,89.94187,0.0,0.01832551,0.9826438,0.01832551,-0.3893273,0.203862,0.6693722,5.357039,18.0,20.0
2.0,221.0,85.31727,0.0,0.006530145,0.973523,0.006530145,-0.38934204,0.20386112,-0.21120524,5.3743525,18.0,25.0
2.0,222.0,82.2163,0.0,0.0077704005,0.9659878,0.0077704005,-0.38934007,0.20386861,0.049376845,5.3907495,18.0,30.0
2.0,223.0,81.14593,0.0,0.027966673,0.9630964,0.027966673,-0.38924238,0.2039222,0.56776,5.4042077,18.0,35.0
2.0,224.0,82.613,0.0,0.040774547,0.96702045,0.040774547,-0.3889342,0.20407736,0.25206554,5.412353,18.0,40.0
2.0,225.0,87.124435,0.0,0.019731034,0.97737324,0.019731034,-0.38857505,0.20425506,0.66916835,5.4153624,18.0,45.0
2.0,226.0,92.881516,0.0,0.062059678,0.98726344,0.062059678,-0.3883799,0.20434928,-0.345685,5.4150467,18.0,50.0
2.0,227.0,93.204636,0.0,0.021437658,0.9877198,0.021437658,-0.3879065,0.20457754,0.66046524,5.4039946,18.0,55.0
2.0,228.0,96.36617,0.0,0.010098415,0.9916801,0.010098415,-0.38789672,0.20458074,0.34925115,5.40543,19.0,0.0
2.0,229.0,100.97947,0.0,0.03521462,0.9959405,0.03521462,-0.38787487,0.20458905,0.4028176,5.4020987,19.0,5.0
2.0,230.0,105.65384,0.0,0.013985754,0.99862504,0.013985754,-0.38765696,0.20469205,0.58681154,5.3919306,19.0,10.0
2.0,231.0,108.99568,0.0,0.02384458,0.9996488,0.02384458,-0.38766795,0.20468184,0.6360018,5.3837376,19.0,15.0
2.0,232.0,109.730286,0.0,0.0140512055,0.9997815,0.0140512055,-0.3876781,0.20467208,0.58920646,5.3727264,19.0,20.0
2.0,233.0,107.5191,0.0,0.010214535,0.99928313,0.010214535,-0.38785285,0.20458306,0.36013365,5.366254,19.0,25.0
2.0,234.0,104.0048,0.0,0.011416924,0.99785244,0.011416924,-0.38811615,0.20445307,0.45877242,5.3640585,19.0,30.0
2.0,235.0,101.16337,0.0,0.0105316,0.9960758,0.0105316,-0.3883917,0.20431897,0.39127934,5.364955,19.0,35.0
2.0,236.0,99.89957,0.0,0.029493764,0.99509454,0.029493764,-0.3886527,0.20419265,0.53653455,5.3669133,19.0,40.0
2.0,237.0,98.840576,0.0,0.03351903,0.9941772,0.03351903,-0.38873062,0.20415553,0.44325924,5.3659873,19.0,45.0
2.0,238.0,96.22818,0.0,0.020046053,0.9915257,0.020046053,-0.38876837,0.20413801,0.6690533,5.3667116,19.0,50.0
2.0,239.0,91.5145,0.0,0.01146101,0.9852219,0.01146101,-0.38890862,0.20407128,0.46540213,5.3720427,19.0,55.0
2.0,240.0,86.72611,60.0,0.0143888295,0.9765572,0.0143888295,-0.3890701,0.20399609,0.60560393,5.3815584,20.0,0.0
2.0,241.0,84.365364,0.0,0.0069645927,0.97133845,0.0069645927,-0.3891314,0.20397103,-0.11037028,5.392343,20.0,5.0
2.0,242.0,85.85045,0.0,0.0116288345,0.9746988,0.0116288345,-0.38914794,0.20396712,0.4776876,5.4022474,20.0,10.0
2.0,243.0,90.27303,0.0,0.006896065,0.98320764,0.006896065,-0.38899305,0.20404467,-0.12623453,5.4060116,20.0,15.0
2.0,244.0,96.23737,0.0,0.027090745,0.991536,0.027090745,-0.3888042,0.20413584,0.58475506,5.4046745,20.0,20.0
2.0,245.0,102.56551,0.0,0.035029538,0.99702495,0.035029538,-0.38845792,0.20430176,0.4060911,5.3959527,20.0,25.0
2.0,246.0,108.51714,0.0,0.005528679,0.999545,0.005528679,-0.38814783,0.20444833,-0.508373,5.38435,20.0,30.0
2.0,247.0,113.44607,0.0,0.0601589,0.9999765,0.0601589,-0.38813302,0.2044494,-0.29007202,5.374307,20.0,35.0
2.0,248.0,116.970795,0.0,0.016148832,0.9994761,0.016148832,-0.38778254,0.2046151,0.64235663,5.3560038,20.0,40.0
2.0,249.0,119.3436,0.0,0.011508798,0.9987933,0.011508798,-0.3879174,0.2045436,0.4641887,5.3471794,20.0,45.0
2.0,250.0,120.95631,0.0,0.044185776,0.9981802,0.044185776,-0.38807136,0.20446368,0.16150594,5.3371396,20.0,50.0
2.0,251.0,122.20595,0.0,0.0145199355,0.99762577,0.0145199355,-0.38803196,0.2044793,0.6056919,5.3244905,20.0,55.0
2.0,252.0,123.51754,0.0,0.02943562,0.9969718,0.02943562,-0.38830718,0.20434107,0.5381105,5.317732,21.0,0.0
2.0,253.0,125.328255,0.0,0.04959462,0.9959521,0.04959462,-0.38846868,0.2042587,0.006807983,5.307067,21.0,5.0
2.0,254.0,128.08409,0.0,0.036500517,0.9941521,0.036500517,-0.3885252,0.20422752,0.36819792,5.2946796,21.0,10.0
2.0,255.0,132.24136,0.0,0.06953687,0.99090874,0.06953687,-0.38870183,0.20413695,-0.55760527,5.2838736,21.0,15.0
2.0,256.0,135.83038,0.0,0.006355883,0.98763865,0.006355883,-0.38860375,0.20418,-0.25941682,5.2667336,21.0,20.0
2.0,257.0,132.27304,0.0,0.083589636,0.9908817,0.083589636,-0.3889881,0.20398676,-0.94036925,5.2586474,21.0,25.0
2.0,258.0,132.50063,0.0,0.0074312673,0.9906866,0.0074312673,-0.38883394,0.20406163,-0.015708387,5.248811,21.0,30.0
2.0,259.0,135.41504,0.0,0.008095787,0.9880381,0.008095787,-0.38924587,0.20385917,0.1037184,5.251139,21.0,35.0
2.0,260.0,139.92578,0.0,0.012093761,0.98342234,0.012093761,-0.38944718,0.20375828,0.50792825,5.2442503,21.0,40.0
2.0,261.0,144.94954,0.0,0.005096868,0.9776102,0.005096868,-0.38950646,0.20372519,-0.6609155,5.233393,21.0,45.0
2.0,262.0,149.44197,0.0,0.037713137,0.97187394,0.037713137,-0.38957703,0.20368542,0.33297825,5.220587,21.0,50.0
2.0,263.0,152.61871,0.0,0.023869194,0.9675385,0.023869194,-0.3894297,0.20375206,0.6377251,5.2026415,21.0,55.0
2.0,264.0,154.23924,0.0,0.103307106,0.9652437,0.103307106,-0.38946867,0.2037282,-1.4489291,5.1895294,22.0,0.0
2.0,265.0,154.22137,0.0,0.017839774,0.9652693,0.017839774,-0.38902715,0.20394064,0.66622055,5.169798,22.0,5.0
2.0,266.0,152.70078,0.0,0.02269963,0.96742356,0.02269963,-0.3894031,0.20375456,0.65195847,5.1682987,22.0,10.0
2.0,267.0,150.27023,0.0,0.052868754,0.97076494,0.052868754,-0.38961223,0.2036519,-0.0948053,5.164569,22.0,15.0
2.0,268.0,147.60687,0.0,0.021302847,0.97427505,0.021302847,-0.38961112,0.20365344,0.66484845,5.161705,22.0,20.0
2.0,269.0,145.1995,0.0,0.017315086,0.97730386,0.017315086,-0.38985664,0.2035351,0.6644722,5.167224,22.0,25.0
2.0,270.0,143.13556,0.0,0.033262398,0.97978574,0.033262398,-0.39008895,0.20342344,0.44708383,5.1713686,22.0,30.0
2.0,271.0,141.42699,0.0,0.003734719,0.9817563,0.003734719,-0.39014024,0.2034003,-1.3553654,5.1744604,22.0,35.0
2.0,272.0,140.23177,0.0,0.013382487,0.98308784,0.013382487,-0.39038092,0.20328446,0.57526577,5.182044,22.0,40.0
2.0,273.0,140.01714,0.0,0.0024844764,0.9833228,0.0024844764,-0.39044845,0.20325306,-2.49014,5.1863985,22.0,45.0
2.0,274.0,141.26111,0.0,0.041036494,0.9819434,0.041036494,-0.3905361,0.2032112,0.23814487,5.1913376,22.0,50.0
2.0,275.0,143.93983,0.0,0.020088738,0.9788315,0.020088738,-0.39030308,0.20332502,0.67253566,5.1888847,22.0,55.0
2.0,276.0,146.9611,0.0,0.052272297,0.9751013,0.052272297,-0.3902508,0.20334916,-0.082253456,5.1881857,23.0,0.0
2.0,277.0,149.04857,0.0,0.05241025,0.9723952,0.05241025,-0.38997802,0.20348027,-0.08425766,5.1802645,23.0,5.0
2.0,278.0,149.46385,0.0,0.031087283,0.9718448,0.031087283,-0.38978112,0.2035745,0.49996853,5.1749783,23.0,10.0
2.0,279.0,148.61182,0.0,0.014082113,0.9729698,0.014082113,-0.38980272,0.20356274,0.59892356,5.1738253,23.0,15.0
2.0,280.0,147.14471,0.0,0.021386182,0.97486734,0.021386182,-0.38994336,0.20349394,0.66480887,5.174987,23.0,20.0
2.0,281.0,145.55502,0.0,0.010383212,0.9768655,0.010383212,-0.38999414,0.2034699,0.38591838,5.1759224,23.0,25.0
2.0,282.0,143.9987,0.0,0.04101668,0.9787611,0.04101668,-0.3901256,0.20340678,0.24045587,5.179446,23.0,30.0
2.0,283.0,142.55199,0.0,0.041313462,0.98046756,0.041313462,-0.3900368,0.2034516,0.23255336,5.179598,23.0,35.0
2.0,284.0,141.29056,0.0,0.019661415,0.9819103,0.019661415,-0.39000914,0.2034665,0.6729665,5.1825113,23.0,40.0
2.0,285.0,140.28928,0.0,0.010282866,0.98302466,0.010282866,-0.3901449,0.20340142,0.37750876,5.187882,23.0,45.0
2.0,286.0,138.40712,0.0,0.014957783,0.9850433,0.014957783,-0.39027688,0.20333813,0.6263852,5.192574,23.0,50.0
2.0,287.0,132.77763,0.0,0.014689046,0.99044675,0.014689046,-0.39035076,0.20330375,0.6195327,5.1973567,23.0,55.0
