epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,125.9012,0.0,0.16796514,0.9956021,0.16796514,-0.38956368,0.2037128,-2.856931,5.276209,17.0,5.0
2.0,206.0,123.65265,0.0,0.0056371256,0.9969003,0.0056371256,-0.38863286,0.20416784,-0.4703859,5.2592564,17.0,10.0
2.0,207.0,121.45285,0.0,0.015682187,0.997968,0.015682187,-0.38919047,0.20389573,0.6387167,5.2744045,17.0,15.0
2.0,208.0,121.74415,0.0,0.051997628,0.99783856,0.051997628,-0.3893993,0.20379536,-0.06813699,5.278654,17.0,20.0
2.0,209.0,125.375336,0.0,0.013395947,0.9959238,0.013395947,-0.38926792,0.20386033,0.5711112,5.2768264,17.0,25.0
2.0,210.0,129.81387,0.0,0.003990984,0.992877,0.003990984,-0.38939127,0.20379798,-1.1961404,5.2757473,17.0,30.0
2.0,211.0,131.92316,0.0,0.026569046,0.9911783,0.026569046,-0.3894786,0.20375161,0.5946084,5.2690463,17.0,35.0
2.0,212.0,130.10236,0.0,0.033751603,0.99265385,0.033751603,-0.3894114,0.20378137,0.43621492,5.2602706,17.0,40.0
2.0,213.0,126.01502,0.0,0.04410657,0.995531,0.04410657,-0.3894148,0.20377919,0.15700185,5.257842,17.0,45.0
2.0,214.0,121.997055,0.0,0.012787142,0.99772316,0.012787142,-0.38942727,0.20377511,0.54464746,5.2605104,17.0,50.0
2.0,215.0,119.61463,0.0,0.083684154,0.9986985,0.083684154,-0.38966796,0.2036606,-0.9524406,5.2701674,17.0,55.0
2.0,216.0,118.79744,0.0,0.030364992,0.998974,0.030364992,-0.38934878,0.20381987,0.5168779,5.2699733,18.0,0.0
2.0,217.0,119.11136,0.0,0.021934694,0.9988718,0.021934694,-0.3894918,0.20375183,0.659418,5.279006,18.0,5.0
2.0,218.0,120.29346,0.0,0.0060416856,0.9984464,0.0060416856,-0.3896236,0.20368814,-0.34132588,5.282362,18.0,10.0
2.0,219.0,122.44521,0.0,0.011448732,0.99751186,0.011448732,-0.3897338,0.203634,0.46841788,5.284871,18.0,15.0
2.0,220.0,125.698746,0.0,0.026023583,0.99572724,0.026023583,-0.38973898,0.20363006,0.6043371,5.2824326,18.0,20.0
2.0,221.0,129.74529,0.0,0.018803231,0.99292964,0.018803231,-0.38963053,0.20368056,0.67180645,5.2754984,18.0,25.0
2.0,222.0,133.33891,0.0,0.04347343,0.98995304,0.04347343,-0.38956106,0.20371102,0.17412877,5.2680187,18.0,30.0
2.0,223.0,135.01372,0.0,0.0027098525,0.988419,0.0027098525,-0.38932166,0.20382443,-2.2270107,5.256976,18.0,35.0
2.0,224.0,133.30415,0.0,0.026742024,0.9899839,0.026742024,-0.38945815,0.20375492,0.5914724,5.253832,18.0,40.0
2.0,225.0,126.74482,0.0,0.044391394,0.9950633,0.044391394,-0.38943878,0.20376399,0.14883423,5.250349,18.0,45.0
2.0,226.0,117.173744,0.0,0.019443084,0.9994282,0.019443084,-0.38945973,0.2037573,0.67183733,5.255659,18.0,50.0
2.0,227.0,114.50913,0.0,0.010115599,0.999893,0.010115599,-0.3897572,0.20361887,0.3598858,5.2734814,18.0,55.0
2.0,228.0,110.354965,0.0,0.016263066,0.99986917,0.016263066,-0.38996857,0.20352028,0.6516502,5.284492,19.0,0.0
2.0,229.0,105.192764,0.0,0.010950131,0.99842745,0.010950131,-0.3900693,0.20347582,0.43354547,5.296074,19.0,5.0
2.0,230.0,99.500755,0.0,0.059237663,0.99475944,0.059237663,-0.3901823,0.20342603,-0.28238946,5.310837,19.0,10.0
2.0,231.0,93.75467,0.0,0.004640667,0.98847395,0.004640667,-0.38993758,0.20355217,-0.85345817,5.3223457,19.0,15.0
2.0,232.0,88.44631,0.0,0.024973938,0.9799535,0.024973938,-0.3901186,0.2034706,0.6218308,5.344555,19.0,20.0
2.0,233.0,84.1806,0.0,0.025222713,0.9709015,0.025222713,-0.39000773,0.2035321,0.61776185,5.3613276,19.0,25.0
2.0,234.0,81.79493,0.0,0.048034728,0.96486807,0.048034728,-0.3898322,0.203625,0.04283178,5.37877,19.0,30.0
2.0,235.0,82.07682,0.0,0.0035521921,0.9656198,0.0035521921,-0.38943884,0.20382346,-1.4816016,5.391245,19.0,35.0
2.0,236.0,84.97236,0.0,0.06037811,0.9727442,0.06037811,-0.38929343,0.2038985,-0.30670476,5.4056406,19.0,40.0
2.0,237.0,88.63914,0.0,0.023570802,0.98031384,0.023570802,-0.38866037,0.20420982,0.6404513,5.405031,19.0,45.0
2.0,238.0,90.94779,0.0,0.011454927,0.9843217,0.011454927,-0.38841254,0.20433052,0.46267974,5.407998,19.0,50.0
2.0,239.0,90.84997,0.0,0.06487032,0.9841631,0.06487032,-0.38826403,0.20440212,-0.42320323,5.4086123,19.0,55.0
2.0,240.0,89.598145,60.0,0.022738092,0.9820465,0.022738092,-0.38779578,0.20463182,0.6489668,5.405002,20.0,0.0
2.0,241.0,88.88571,0.0,0.011778634,0.98076874,0.011778634,-0.38777998,0.20464082,0.48116577,5.411413,20.0,5.0
2.0,242.0,89.55629,0.0,0.010807499,0.9819729,0.010807499,-0.38779962,0.20463246,0.41154695,5.4156785,20.0,10.0
2.0,243.0,90.62512,0.0,0.071566,0.98379475,0.071566,-0.38781658,0.20462435,-0.60279334,5.416538,20.0,15.0
2.0,244.0,90.79118,0.0,0.008154366,0.98406726,0.008154366,-0.38743916,0.20480888,0.104301095,5.4095373,20.0,20.0
2.0,245.0,89.40387,0.0,0.03940055,0.98170334,0.03940055,-0.38768128,0.20468947,0.29417515,5.41373,20.0,25.0
2.0,246.0,87.16974,0.0,0.011578832,0.9774649,0.011578832,-0.3876661,0.20469727,0.46766865,5.4120064,20.0,30.0
2.0,247.0,85.07891,0.0,0.014088514,0.97298634,0.014088514,-0.3879017,0.204583,0.5912788,5.416918,20.0,35.0
2.0,248.0,84.17503,0.0,0.0071241055,0.97088826,0.0071241055,-0.3880222,0.20452571,-0.08135736,5.420602,20.0,40.0
2.0,249.0,85.68767,0.0,0.0035881838,0.9743434,0.0035881838,-0.38813844,0.20447013,-1.4588476,5.424046,20.0,45.0
2.0,250.0,90.75696,0.0,0.01658668,0.98401135,0.01658668,-0.38816223,0.20445836,0.6502731,5.424382,20.0,50.0
2.0,251.0,99.53125,0.0,0.11056001,0.9947855,0.11056001,-0.3880147,0.20452765,-1.5947384,5.417142,20.0,55.0
2.0,252.0,110.06608,0.0,0.080511406,0.9998315,0.080511406,-0.38728407,0.20487905,-0.83550227,5.3929763,21.0,0.0
2.0,253.0,119.93121,0.0,0.011353061,0.9985835,0.011353061,-0.3870104,0.2050034,0.44923174,5.3731585,21.0,5.0
2.0,254.0,126.7054,0.0,0.022722488,0.9950891,0.022722488,-0.38726777,0.20486602,0.6485182,5.3559337,21.0,10.0
2.0,255.0,127.97697,0.0,0.03483,0.9942275,0.03483,-0.38738582,0.20479815,0.41369867,5.3339105,21.0,15.0
2.0,256.0,124.747955,0.0,0.07258387,0.99629337,0.07258387,-0.38755018,0.2047112,-0.62767386,5.3178105,21.0,20.0
2.0,257.0,126.696884,0.0,0.06885115,0.99509466,0.06885115,-0.38757107,0.20469908,-0.52623236,5.307755,21.0,25.0
2.0,258.0,125.95424,0.0,0.00939482,0.995569,0.00939482,-0.3876817,0.20464185,0.2739123,5.2968683,21.0,30.0
2.0,259.0,123.58385,0.0,0.017327797,0.99693686,0.017327797,-0.3882504,0.20436122,0.65956163,5.2957053,21.0,35.0
2.0,260.0,120.65735,0.0,0.038356364,0.9983027,0.038356364,-0.38865343,0.20416343,0.31878912,5.2927756,21.0,40.0
2.0,261.0,118.25376,0.0,0.033976242,0.9991401,0.033976242,-0.38888624,0.20405011,0.43169487,5.2905455,21.0,45.0
2.0,262.0,117.37316,0.0,0.0071018017,0.9993792,0.0071018017,-0.38914487,0.2039246,-0.08080089,5.2913866,21.0,50.0
2.0,263.0,118.33359,0.0,0.0650894,0.99911654,0.0650894,-0.38949874,0.20375201,-0.44216526,5.2941046,21.0,55.0
2.0,264.0,119.99565,0.0,0.013716811,0.99855953,0.013716811,-0.38934034,0.20382906,0.583964,5.2867618,22.0,0.0
2.0,265.0,120.96208,0.0,0.0072900136,0.99817777,0.0072900136,-0.38954976,0.20372538,-0.04003638,5.288343,22.0,5.0
2.0,266.0,120.49248,0.0,0.124564715,0.9983685,0.124564715,-0.3896418,0.20367944,-1.951174,5.288207,22.0,10.0
2.0,267.0,119.23764,0.0,0.017339753,0.9988294,0.017339753,-0.38893923,0.20402348,0.6617545,5.2777624,22.0,15.0
2.0,268.0,118.13784,0.0,0.02213252,0.99917364,0.02213252,-0.38924512,0.20387463,0.6572342,5.288855,22.0,20.0
2.0,269.0,117.82028,0.0,0.028494867,0.99926245,0.028494867,-0.38936132,0.203819,0.5571816,5.292013,22.0,25.0
2.0,270.0,118.24577,0.0,0.02372544,0.9991424,0.02372544,-0.38936546,0.20381786,0.6394137,5.294094,22.0,30.0
2.0,271.0,119.21176,0.0,0.008323363,0.9988382,0.008323363,-0.3893642,0.20381877,0.13995159,5.295829,22.0,35.0
2.0,272.0,120.46146,0.0,0.008807869,0.9983808,0.008807869,-0.38944897,0.20377684,0.20951939,5.2970552,22.0,40.0
2.0,273.0,121.62232,0.0,0.08641885,0.99789315,0.08641885,-0.3894969,0.20375241,-1.0217525,5.295405,22.0,45.0
2.0,274.0,122.293076,0.0,0.024212264,0.9975846,0.024212264,-0.38904282,0.20397347,0.6325184,5.2849903,22.0,50.0
2.0,275.0,122.05645,0.0,0.0043719695,0.9976956,0.0043719695,-0.38919768,0.20389657,-0.9868305,5.287246,22.0,55.0
2.0,276.0,120.45987,0.0,0.009298145,0.9983814,0.009298145,-0.3894181,0.20378827,0.27106464,5.2884135,23.0,0.0
2.0,277.0,117.12166,0.0,0.010330058,0.99944067,0.010330058,-0.38952163,0.20373838,0.37879527,5.2903175,23.0,5.0
2.0,278.0,112.30104,0.0,0.010077156,0.9999987,0.010077156,-0.3896215,0.20369187,0.35551643,5.295922,23.0,10.0
2.0,279.0,107.62045,0.0,0.013085091,0.9993125,0.013085091,-0.3897728,0.20362175,0.5598875,5.3047867,23.0,15.0
2.0,280.0,104.9028,0.0,0.009120527,0.9982959,0.009120527,-0.38984343,0.20359197,0.2516725,5.315612,23.0,20.0
2.0,281.0,105.00994,0.0,0.005174061,0.99834514,0.005174061,-0.38989443,0.20357102,-0.62910783,5.3254995,23.0,25.0
2.0,282.0,106.761826,0.0,0.004305176,0.99904287,0.004305176,-0.38989303,0.20357375,-1.0188828,5.331357,23.0,30.0
2.0,283.0,108.49725,0.0,0.019189967,0.9995403,0.019189967,-0.3898329,0.20360331,0.6726341,5.333219,23.0,35.0
2.0,284.0,108.55406,0.0,0.018933516,0.99955344,0.018933516,-0.3896521,0.20369115,0.67197716,5.3317885,23.0,40.0
2.0,285.0,105.26898,0.0,0.014112706,0.99846107,0.014112706,-0.38953176,0.20375001,0.59865093,5.3327837,23.0,45.0
2.0,286.0,101.10037,0.0,0.027333058,0.99602973,0.027333058,-0.3895312,0.20375255,0.5802113,5.3389716,23.0,50.0
2.0,287.0,107.45563,0.0,0.020002926,0.99926436,0.020002926,-0.38942194,0.20381005,0.6706331,5.346974,23.0,55.0
