epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.50267,0.0,0.017338354,0.98795426,0.017338354,-0.3912194,0.20287043,0.6687479,5.150573,17.0,5.0
2.0,206.0,131.59515,0.0,0.020300597,0.9914525,0.020300597,-0.39114726,0.20291056,0.6734942,5.169431,17.0,10.0
2.0,207.0,128.04997,0.0,0.024854522,0.9941762,0.024854522,-0.39104283,0.20296693,0.6244869,5.1890373,17.0,15.0
2.0,208.0,126.17371,0.0,0.009881606,0.99543107,0.009881606,-0.39090604,0.20303907,0.34231508,5.2073045,17.0,20.0
2.0,209.0,126.21828,0.0,0.0126093775,0.9954028,0.0126093775,-0.3908514,0.20307,0.54200435,5.2238197,17.0,25.0
2.0,210.0,126.195335,0.0,0.027845237,0.99541736,0.027845237,-0.39071292,0.20314036,0.5699433,5.234392,17.0,30.0
2.0,211.0,123.77283,0.0,0.026734138,0.9968361,0.026734138,-0.3904638,0.20326398,0.59164214,5.2412844,17.0,35.0
2.0,212.0,118.09025,0.0,0.06950012,0.9991873,0.06950012,-0.3903121,0.203341,-0.5747894,5.2511873,17.0,40.0
2.0,213.0,111.414894,0.0,0.016930578,0.9999663,0.016930578,-0.38997445,0.2035114,0.660699,5.2615986,17.0,45.0
2.0,214.0,106.60088,0.0,0.023749135,0.99898714,0.023749135,-0.3901273,0.20344353,0.63985765,5.283938,17.0,50.0
2.0,215.0,105.31681,0.0,0.009919565,0.998482,0.009919565,-0.3901145,0.20345642,0.34229493,5.3007803,17.0,55.0
2.0,216.0,106.71425,0.0,0.017101798,0.9990266,0.017101798,-0.39010498,0.20346549,0.6628827,5.3144093,18.0,0.0
2.0,217.0,109.37871,0.0,0.01282322,0.999722,0.01282322,-0.3899401,0.20354794,0.54848003,5.320551,18.0,5.0
2.0,218.0,112.1097,0.0,0.021851813,0.9999954,0.021851813,-0.38978726,0.20362248,0.66053784,5.322897,18.0,10.0
2.0,219.0,114.16219,0.0,0.0069000386,0.9999268,0.0069000386,-0.38958055,0.20372227,-0.12264371,5.321064,18.0,15.0
2.0,220.0,114.94209,0.0,0.0058963713,0.999842,0.0058963713,-0.38952348,0.2037486,-0.38470042,5.320286,18.0,20.0
2.0,221.0,114.20364,0.0,0.02236971,0.9999231,0.02236971,-0.38947204,0.20377281,0.6552366,5.319336,18.0,25.0
2.0,222.0,112.44099,0.0,0.009667846,0.9999998,0.009667846,-0.38933638,0.20383945,0.3123287,5.318788,18.0,30.0
2.0,223.0,110.32268,0.0,0.019176496,0.99986523,0.019176496,-0.38935,0.20383413,0.6714822,5.3229856,18.0,35.0
2.0,224.0,108.51758,0.0,0.0071443277,0.99954504,0.0071443277,-0.38930258,0.20385937,-0.07106477,5.3267174,18.0,40.0
2.0,225.0,107.69466,0.0,0.0069028065,0.9993337,0.0069028065,-0.38938606,0.20382054,-0.12294257,5.3320656,18.0,45.0
2.0,226.0,108.58712,0.0,0.06785385,0.999561,0.06785385,-0.38943416,0.20379832,-0.51884544,5.3352385,18.0,50.0
2.0,227.0,110.97293,0.0,0.008314894,0.99993366,0.008314894,-0.3890756,0.2039739,0.13725197,5.329015,18.0,55.0
2.0,228.0,110.98496,0.0,0.010160312,0.9999347,0.010160312,-0.3892299,0.20389682,0.361598,5.3304596,19.0,0.0
2.0,229.0,109.569046,0.0,0.01859078,0.99975514,0.01859078,-0.38930306,0.2038603,0.6703348,5.3297296,19.0,5.0
2.0,230.0,107.66695,0.0,0.018618982,0.9993258,0.018618982,-0.38930598,0.2038595,0.6704227,5.3307705,19.0,10.0
2.0,231.0,106.21742,0.0,0.013366655,0.99884754,0.013366655,-0.38931668,0.20385575,0.57003105,5.334179,19.0,15.0
2.0,232.0,106.126434,0.0,0.011863116,0.99881303,0.011863116,-0.3893359,0.20384811,0.49351072,5.33868,19.0,20.0
2.0,233.0,108.02397,0.0,0.048209887,0.99942327,0.048209887,-0.38931957,0.20385715,0.040938973,5.341459,19.0,25.0
2.0,234.0,111.9456,0.0,0.022646688,0.999991,0.022646688,-0.3890384,0.2039943,0.65174603,5.336913,19.0,30.0
2.0,235.0,117.67659,0.0,0.0034010566,0.999301,0.0034010566,-0.38899103,0.20401496,-1.595049,5.3333645,19.0,35.0
2.0,236.0,124.11287,0.0,0.03949352,0.9966513,0.03949352,-0.38902998,0.20399116,0.2867533,5.3250203,19.0,40.0
2.0,237.0,128.26018,0.0,0.025793836,0.9940274,0.025793836,-0.38878918,0.20410278,0.6079292,5.3076487,19.0,45.0
2.0,238.0,126.957886,0.0,0.0030070196,0.9949229,0.0030070196,-0.38877642,0.20410326,-1.9282173,5.2950926,19.0,50.0
2.0,239.0,119.28135,0.0,0.0025907727,0.9988146,0.0025907727,-0.38902882,0.20397742,-2.3609776,5.291184,19.0,55.0
2.0,240.0,109.06062,60.0,0.0127227325,0.99966186,0.0127227325,-0.38930783,0.20384416,0.54095435,5.2981815,20.0,0.0
2.0,241.0,101.00037,0.0,0.005001906,0.995956,0.005001906,-0.38953906,0.20373839,-0.6984867,5.312955,20.0,5.0
2.0,242.0,97.80364,0.0,0.034763552,0.9931923,0.034763552,-0.38978136,0.20362802,0.40972674,5.3309116,20.0,10.0
2.0,243.0,97.896484,0.0,0.011855535,0.99328405,0.011855535,-0.389703,0.20367217,0.49467385,5.340514,20.0,15.0
2.0,244.0,98.84132,0.0,0.03508257,0.9941779,0.03508257,-0.38975194,0.203651,0.40158772,5.349226,20.0,20.0
2.0,245.0,99.07787,0.0,0.08613067,0.9943905,0.08613067,-0.3895741,0.20373903,-1.0150697,5.3507843,20.0,25.0
2.0,246.0,98.884735,0.0,0.0631203,0.9942173,0.0631203,-0.38912266,0.20396073,-0.38279283,5.3482294,20.0,30.0
2.0,247.0,98.949425,0.0,0.006669642,0.99427557,0.006669642,-0.38894612,0.20404811,-0.17899245,5.3525906,20.0,35.0
2.0,248.0,100.10693,0.0,0.031991675,0.99526393,0.031991675,-0.38908723,0.20398009,0.47953486,5.361493,20.0,40.0
2.0,249.0,103.57776,0.0,0.03415542,0.9976221,0.03415542,-0.38888872,0.20407781,0.42714262,5.362026,20.0,45.0
2.0,250.0,110.542625,0.0,0.028881678,0.9998911,0.028881678,-0.38863885,0.20419899,0.54946804,5.3600793,20.0,50.0
2.0,251.0,121.222336,0.0,0.0147895515,0.99806786,0.0147895515,-0.388396,0.20431359,0.6147131,5.3518,20.0,55.0
2.0,252.0,133.81487,0.0,0.08188862,0.9895263,0.08188862,-0.38824973,0.20437671,-0.88501966,5.3349714,21.0,0.0
2.0,253.0,146.04811,0.0,0.050940234,0.97625226,0.050940234,-0.3877028,0.20463261,-0.026302218,5.3013754,21.0,5.0
2.0,254.0,155.65909,0.0,0.02030478,0.96318907,0.02030478,-0.38761446,0.2046621,0.6660042,5.2706237,21.0,10.0
2.0,255.0,160.39499,0.0,0.024830097,0.9560543,0.024830097,-0.3878158,0.20455022,0.6227586,5.2402244,21.0,15.0
2.0,256.0,159.67607,0.0,0.0038956788,0.9571641,0.0038956788,-0.38801375,0.20444325,-1.2581147,5.212495,21.0,20.0
2.0,257.0,158.43347,0.0,0.01078085,0.9590603,0.01078085,-0.38846254,0.204218,0.41269457,5.1962347,21.0,25.0
2.0,258.0,156.94835,0.0,0.03489797,0.9612888,0.03489797,-0.38884693,0.20402685,0.40868878,5.181817,21.0,30.0
2.0,259.0,155.2801,0.0,0.046230197,0.9637414,0.046230197,-0.3890649,0.20391858,0.09874022,5.168855,21.0,35.0
2.0,260.0,153.49855,0.0,0.018258203,0.96629936,0.018258203,-0.38924578,0.20382926,0.66920924,5.1596656,21.0,40.0
2.0,261.0,151.68233,0.0,0.016780347,0.9688392,0.016780347,-0.38965008,0.20363127,0.65807366,5.1565437,21.0,45.0
2.0,262.0,149.93787,0.0,0.008364301,0.9712118,0.008364301,-0.38997152,0.20347443,0.14911044,5.153835,21.0,50.0
2.0,263.0,148.5415,0.0,0.005128606,0.97306186,0.005128606,-0.39027098,0.20332871,-0.64559793,5.1539507,21.0,55.0
2.0,264.0,148.12321,0.0,0.01109747,0.97360736,0.01109747,-0.39048746,0.20322381,0.44684434,5.1554756,22.0,0.0
2.0,265.0,149.30867,0.0,0.023624295,0.97205096,0.023624295,-0.3905855,0.2031765,0.6421714,5.156241,22.0,5.0
2.0,266.0,151.99866,0.0,0.01720405,0.9684019,0.01720405,-0.39051613,0.20321012,0.6654222,5.15484,22.0,10.0
2.0,267.0,154.54788,0.0,0.014452381,0.96480054,0.014452381,-0.39044744,0.20324221,0.6131661,5.152535,22.0,15.0
2.0,268.0,155.09782,0.0,0.015358914,0.9640061,0.015358914,-0.3903765,0.20327488,0.63631356,5.1487937,22.0,20.0
2.0,269.0,152.98315,0.0,0.002810099,0.9670272,0.002810099,-0.39032623,0.20329829,-2.1209197,5.1464577,22.0,25.0
2.0,270.0,150.07173,0.0,0.012533428,0.97103214,0.012533428,-0.39042118,0.20325261,0.5363747,5.1496453,22.0,30.0
2.0,271.0,148.67842,0.0,0.1391029,0.97288245,0.1391029,-0.3904555,0.20323789,-2.291089,5.1537356,22.0,35.0
2.0,272.0,149.92451,0.0,0.0090259,0.97122973,0.0090259,-0.38967785,0.20361996,0.23906338,5.1450744,22.0,40.0
2.0,273.0,152.3939,0.0,0.005702848,0.9678525,0.005702848,-0.3900459,0.20344001,-0.4430982,5.155715,22.0,45.0
2.0,274.0,154.17334,0.0,0.067998186,0.9653381,0.067998186,-0.39017734,0.20337448,-0.5314399,5.1542706,22.0,50.0
2.0,275.0,154.16704,0.0,0.0053958376,0.9653471,0.0053958376,-0.38984066,0.20353746,-0.54791594,5.145079,22.0,55.0
2.0,276.0,153.02089,0.0,0.0056448616,0.9669741,0.0056448616,-0.39008927,0.20341495,-0.46177983,5.14834,23.0,0.0
2.0,277.0,151.75914,0.0,0.015664246,0.96873325,0.015664246,-0.39023852,0.20334227,0.64220846,5.1492352,23.0,5.0
2.0,278.0,151.16287,0.0,0.062145382,0.9695527,0.062145382,-0.3902864,0.2033197,-0.36685252,5.1501994,23.0,10.0
2.0,279.0,151.49846,0.0,0.018098814,0.9690924,0.018098814,-0.39002168,0.20344985,0.67056406,5.147176,23.0,15.0
2.0,280.0,152.85913,0.0,0.02551163,0.9672015,0.02551163,-0.3901435,0.20339039,0.6133956,5.1512203,23.0,20.0
2.0,281.0,154.92065,0.0,0.04907297,0.9642627,0.04907297,-0.3901184,0.20340209,0.011053979,5.149491,23.0,25.0
2.0,282.0,156.47218,0.0,0.010049179,0.9619944,0.010049179,-0.38992855,0.20349339,0.3543526,5.1435547,23.0,30.0
2.0,283.0,156.09366,0.0,0.026327707,0.96255213,0.026327707,-0.39007658,0.20341927,0.59921277,5.142498,23.0,35.0
2.0,284.0,152.36418,0.0,0.015468827,0.9678939,0.015468827,-0.39011368,0.20340046,0.6377721,5.1387863,23.0,40.0
2.0,285.0,143.86224,0.0,0.026453452,0.97892433,0.026453452,-0.3902554,0.20333299,0.5969522,5.144024,23.0,45.0
2.0,286.0,133.14894,0.0,0.02786554,0.9901213,0.02786554,-0.39038596,0.20327498,0.56974566,5.15782,23.0,50.0
2.0,287.0,132.41568,0.0,0.03235837,0.9907596,0.03235837,-0.3905834,0.20318754,0.46842563,5.1807165,23.0,55.0
