epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,140.26344,0.0,0.015893621,0.9830531,0.015893621,-0.3908021,0.20307344,0.64844704,5.1544952,17.0,5.0
2.0,206.0,140.41014,0.0,0.021143852,0.9828916,0.021143852,-0.3908335,0.20306097,0.6681074,5.1642084,17.0,10.0
2.0,207.0,140.36566,0.0,0.02227698,0.9829407,0.02227698,-0.3907741,0.20309153,0.65823615,5.171277,17.0,15.0
2.0,208.0,138.60463,0.0,0.03887807,0.9848362,0.03887807,-0.3906999,0.20312887,0.29743767,5.177378,17.0,20.0
2.0,209.0,134.41464,0.0,0.071576945,0.988978,0.071576945,-0.39053887,0.2032095,-0.6355045,5.1837397,17.0,25.0
2.0,210.0,128.80965,0.0,0.006974254,0.9936306,0.006974254,-0.3902346,0.20336224,-0.10315341,5.1930046,17.0,30.0
2.0,211.0,123.20706,0.0,0.06577678,0.99713314,0.06577678,-0.39046267,0.20325644,-0.47175586,5.215566,17.0,35.0
2.0,212.0,119.00593,0.0,0.030907933,0.9989067,0.030907933,-0.39018694,0.20339787,0.5035337,5.2291355,17.0,40.0
2.0,213.0,117.567406,0.0,0.02397113,0.9993297,0.02397113,-0.39023823,0.20337881,0.63697684,5.249096,17.0,45.0
2.0,214.0,120.05546,0.0,0.031161254,0.9985372,0.031161254,-0.39023748,0.20338333,0.4975301,5.262611,17.0,50.0
2.0,215.0,126.13355,0.0,0.012856415,0.99545646,0.012856415,-0.39006916,0.20346653,0.5506749,5.267147,17.0,55.0
2.0,216.0,132.27809,0.0,0.0056442907,0.9908774,0.0056442907,-0.38996303,0.20351562,-0.46227336,5.2649493,18.0,0.0
2.0,217.0,134.49751,0.0,0.0027557954,0.9889014,0.0027557954,-0.3898613,0.20356068,-2.1773353,5.257212,18.0,5.0
2.0,218.0,131.05495,0.0,0.012318284,0.9918962,0.012318284,-0.38982514,0.20357504,0.5222453,5.2514873,18.0,10.0
2.0,219.0,125.004616,0.0,0.04693649,0.9961441,0.04693649,-0.38982025,0.20357801,0.07431483,5.2528133,18.0,15.0
2.0,220.0,120.32227,0.0,0.07422492,0.9984352,0.07422492,-0.38967186,0.20365465,-0.6979351,5.258385,18.0,20.0
2.0,221.0,119.33138,0.0,0.010337952,0.9987975,0.010337952,-0.38944212,0.2037719,0.37914574,5.2653933,18.0,25.0
2.0,222.0,120.84251,0.0,0.03496028,0.9982273,0.03496028,-0.38968787,0.20365453,0.4049554,5.277214,18.0,30.0
2.0,223.0,122.83866,0.0,0.017477179,0.99731934,0.017477179,-0.38959002,0.20370297,0.66493034,5.277357,18.0,35.0
2.0,224.0,123.30182,0.0,0.012172357,0.9970843,0.012172357,-0.38965565,0.20366983,0.5133213,5.2774343,18.0,40.0
2.0,225.0,120.21328,0.0,0.031641938,0.9984772,0.031641938,-0.3897399,0.20362775,0.4869237,5.2771044,18.0,45.0
2.0,226.0,113.2994,0.0,0.020673858,0.9999833,0.020673858,-0.38973066,0.20363368,0.66873777,5.2792554,18.0,50.0
2.0,227.0,107.67291,0.0,0.013771415,0.9993275,0.013771415,-0.38988003,0.2035655,0.58815825,5.291767,18.0,55.0
2.0,228.0,102.41432,0.0,0.011687574,0.9969295,0.011687574,-0.38998652,0.20351942,0.48540318,5.3065853,19.0,0.0
2.0,229.0,97.99395,0.0,0.007461,0.9933796,0.007461,-0.39001825,0.20351042,-0.004185736,5.322915,19.0,5.0
2.0,230.0,94.8791,0.0,0.032504,0.989929,0.032504,-0.39000502,0.20352314,0.46573675,5.3394732,19.0,10.0
2.0,231.0,93.53478,0.0,0.019690966,0.9881758,0.019690966,-0.38978094,0.20363823,0.672104,5.3510966,19.0,15.0
2.0,232.0,94.35749,0.0,0.005125791,0.98926836,0.005125791,-0.38968015,0.20369141,-0.64848804,5.3622117,19.0,20.0
2.0,233.0,97.17767,0.0,0.016658787,0.9925551,0.016658787,-0.38963076,0.2037174,0.656091,5.3692484,19.0,25.0
2.0,234.0,100.61472,0.0,0.027036225,0.9956647,0.027036225,-0.38940233,0.20382895,0.58581066,5.369538,19.0,30.0
2.0,235.0,103.07409,0.0,0.029996911,0.99733406,0.029996911,-0.38911647,0.20396732,0.52519083,5.3664055,19.0,35.0
2.0,236.0,103.52383,0.0,0.023192948,0.9975921,0.023192948,-0.3888551,0.2040936,0.6453669,5.363552,19.0,40.0
2.0,237.0,102.126854,0.0,0.016587473,0.99674344,0.016587473,-0.3887046,0.2041668,0.6521628,5.3638,19.0,45.0
2.0,238.0,99.34964,0.0,0.020922337,0.9946292,0.020922337,-0.38865808,0.2041905,0.6651734,5.366865,19.0,50.0
2.0,239.0,95.84964,0.0,0.06075311,0.99109375,0.06075311,-0.38862738,0.20420776,-0.3113004,5.3714285,19.0,55.0
2.0,240.0,92.69393,60.0,0.009915044,0.98699397,0.009915044,-0.38838634,0.20432912,0.33349144,5.3741775,20.0,0.0
2.0,241.0,90.98547,0.0,0.019592125,0.98438257,0.019592125,-0.38859016,0.20423268,0.6694436,5.3856773,20.0,5.0
2.0,242.0,91.29866,0.0,0.037294853,0.98488283,0.037294853,-0.38862276,0.20421942,0.34702027,5.3909693,20.0,10.0
2.0,243.0,93.06263,0.0,0.047107287,0.9875204,0.047107287,-0.3885172,0.20427221,0.07707751,5.3916125,20.0,15.0
2.0,244.0,95.48455,0.0,0.023689995,0.9906654,0.023689995,-0.3883615,0.20434804,0.6386658,5.3895,20.0,20.0
2.0,245.0,97.89221,0.0,0.019167807,0.9932798,0.019167807,-0.3883745,0.20434007,0.66894925,5.3886285,20.0,25.0
2.0,246.0,99.845345,0.0,0.008569131,0.9950497,0.008569131,-0.38836667,0.20434187,0.17123091,5.3855433,20.0,30.0
2.0,247.0,100.96979,0.0,0.01903766,0.99593335,0.01903766,-0.38840267,0.2043222,0.668898,5.383051,20.0,35.0
2.0,248.0,101.322,0.0,0.008266203,0.9961904,0.008266203,-0.38834655,0.20434818,0.12622607,5.37941,20.0,40.0
2.0,249.0,101.94522,0.0,0.0067168646,0.9966228,0.0067168646,-0.38839075,0.20432562,-0.17036486,5.3786793,20.0,45.0
2.0,250.0,104.02706,0.0,0.056753732,0.99786407,0.056753732,-0.38843158,0.20430472,-0.19639295,5.377059,20.0,50.0
2.0,251.0,108.12629,0.0,0.042940643,0.99944973,0.042940643,-0.38814643,0.20444262,0.1957351,5.367712,20.0,55.0
2.0,252.0,113.48005,0.0,0.008565096,0.9999748,0.008565096,-0.38809508,0.20446408,0.1693275,5.3593225,21.0,0.0
2.0,253.0,119.02054,0.0,0.0033912382,0.99890184,0.0033912382,-0.3882692,0.20437329,-1.603911,5.350237,21.0,5.0
2.0,254.0,123.68906,0.0,0.03356235,0.99688095,0.03356235,-0.38842317,0.20429143,0.44284427,5.3365235,21.0,10.0
2.0,255.0,126.43778,0.0,0.014816851,0.99526256,0.014816851,-0.38837913,0.20430653,0.61545897,5.31849,21.0,15.0
2.0,256.0,128.1676,0.0,0.0099822525,0.9940931,0.0099822525,-0.38856155,0.20421186,0.34112096,5.3064966,21.0,20.0
2.0,257.0,134.1377,0.0,0.006727542,0.9892326,0.006727542,-0.38875625,0.20411235,-0.16623658,5.2958136,21.0,25.0
2.0,258.0,137.80138,0.0,0.028779415,0.9856712,0.028779415,-0.38887787,0.20404667,0.55158746,5.279535,21.0,30.0
2.0,259.0,139.77498,0.0,0.0145606045,0.98358625,0.0145606045,-0.3888714,0.20404412,0.6102016,5.262141,21.0,35.0
2.0,260.0,140.6838,0.0,0.006509172,0.9825889,0.006509172,-0.38904935,0.20395245,-0.21801978,5.2500396,21.0,40.0
2.0,261.0,141.16078,0.0,0.0133592235,0.98205626,0.0133592235,-0.38928267,0.20383489,0.5697299,5.240014,21.0,45.0
2.0,262.0,141.80107,0.0,0.0681324,0.9813315,0.0681324,-0.38945284,0.20374908,-0.5270921,5.230296,21.0,50.0
2.0,263.0,142.8522,0.0,0.004351167,0.9801179,0.004351167,-0.38928324,0.20382985,-0.99749506,5.2161493,21.0,55.0
2.0,264.0,143.81572,0.0,0.030643556,0.9789799,0.030643556,-0.38964283,0.20365176,0.5103228,5.2132707,22.0,0.0
2.0,265.0,144.05984,0.0,0.014493207,0.97868776,0.014493207,-0.3896764,0.20363346,0.6113651,5.204361,22.0,5.0
2.0,266.0,143.27943,0.0,0.028934,0.9796163,0.028934,-0.3898366,0.20355375,0.54784787,5.200789,22.0,10.0
2.0,267.0,141.86093,0.0,0.025119435,0.9812632,0.025119435,-0.38988057,0.20353182,0.61962974,5.1969633,22.0,15.0
2.0,268.0,140.35101,0.0,0.049930487,0.98295677,0.049930487,-0.38997197,0.20348753,-0.012683094,5.1969423,22.0,20.0
2.0,269.0,139.27034,0.0,0.012377945,0.98413,0.012377945,-0.3898941,0.20352657,0.52583516,5.195694,22.0,25.0
2.0,270.0,139.08322,0.0,0.00680162,0.9843298,0.00680162,-0.39009276,0.20343041,-0.14271736,5.2011056,22.0,30.0
2.0,271.0,140.16798,0.0,0.029956127,0.9831578,0.029956127,-0.39022022,0.20336875,0.52523136,5.203672,22.0,35.0
2.0,272.0,142.32367,0.0,0.025880646,0.98073184,0.025880646,-0.39011675,0.20341901,0.6070361,5.2013206,22.0,40.0
2.0,273.0,144.1189,0.0,0.04414854,0.97861683,0.04414854,-0.39005724,0.20344672,0.1525445,5.198453,22.0,45.0
2.0,274.0,143.96709,0.0,0.018685041,0.9787989,0.018685041,-0.38989073,0.20352645,0.672346,5.1926966,22.0,50.0
2.0,275.0,141.35532,0.0,0.033118576,0.9818373,0.033118576,-0.3899944,0.20347504,0.45082295,5.193019,22.0,55.0
2.0,276.0,138.05226,0.0,0.014859126,0.9854125,0.014859126,-0.38998008,0.20348331,0.622738,5.1948724,23.0,0.0
2.0,277.0,136.24538,0.0,0.003355295,0.98723423,0.003355295,-0.39013112,0.203412,-1.6291814,5.2025843,23.0,5.0
2.0,278.0,137.1823,0.0,0.020581715,0.9863018,0.020581715,-0.39027765,0.20334265,0.67039657,5.209677,23.0,10.0
2.0,279.0,140.11446,0.0,0.013787199,0.9832164,0.013787199,-0.39021665,0.20337309,0.59020066,5.21008,23.0,15.0
2.0,280.0,143.84665,0.0,0.084779516,0.97894293,0.084779516,-0.39018497,0.20338711,-0.9890834,5.207762,23.0,20.0
2.0,281.0,147.36638,0.0,0.023992417,0.9745839,0.023992417,-0.38968173,0.2036304,0.63627505,5.194131,23.0,25.0
2.0,282.0,150.0488,0.0,0.009889815,0.97106296,0.009889815,-0.38976213,0.20358758,0.33765543,5.190441,23.0,30.0
2.0,283.0,151.35896,0.0,0.0071031204,0.96928406,0.0071031204,-0.38985786,0.20353755,-0.07718611,5.1838164,23.0,35.0
2.0,284.0,150.7604,0.0,0.053435907,0.9701015,0.053435907,-0.38994238,0.20349386,-0.11359173,5.177707,23.0,40.0
2.0,285.0,147.7157,0.0,0.03295629,0.97413486,0.03295629,-0.38973263,0.20359561,0.45534515,5.1699595,23.0,45.0
2.0,286.0,142.93982,0.0,0.06365513,0.9800154,0.06365513,-0.38982603,0.20355114,-0.405223,5.1730275,23.0,50.0
2.0,287.0,139.985,0.0,0.018534062,0.98335785,0.018534062,-0.38973883,0.20359714,0.6715486,5.177081,23.0,55.0
