epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,145.21248,0.0,0.03888225,0.9772879,0.03888225,-0.39055684,0.20319368,0.29785585,5.162608,17.0,5.0
2.0,206.0,146.50304,0.0,0.032653306,0.9756813,0.032653306,-0.39041564,0.20326325,0.4615183,5.1632767,17.0,10.0
2.0,207.0,146.7993,0.0,0.0057788827,0.97530675,0.0057788827,-0.39034936,0.20329529,-0.41754615,5.16433,17.0,15.0
2.0,208.0,144.5325,0.0,0.007046286,0.97811776,0.007046286,-0.39047077,0.20323569,-0.08637828,5.1678004,17.0,20.0
2.0,209.0,139.21315,0.0,0.018691571,0.9841912,0.018691571,-0.3905653,0.20319076,0.67412543,5.1724505,17.0,25.0
2.0,210.0,132.64699,0.0,0.020553173,0.9905602,0.020553173,-0.39057964,0.20318784,0.6711714,5.1831675,17.0,30.0
2.0,211.0,127.04318,0.0,0.008776731,0.9948662,0.008776731,-0.39061058,0.20317882,0.21104336,5.1996574,17.0,35.0
2.0,212.0,123.51904,0.0,0.0044100126,0.996971,0.0044100126,-0.39069834,0.20314245,-0.9626305,5.2187395,17.0,40.0
2.0,213.0,120.87199,0.0,0.019315388,0.99821514,0.019315388,-0.39074203,0.20312656,0.6749538,5.2351794,17.0,45.0
2.0,214.0,117.459724,0.0,0.041607767,0.9993574,0.041607767,-0.39065132,0.20317535,0.22158694,5.2475543,17.0,50.0
2.0,215.0,112.49028,0.0,0.013375838,1.0,0.013375838,-0.3904626,0.20327212,0.5752213,5.258806,17.0,55.0
2.0,216.0,106.97855,0.0,0.030556941,0.99911535,0.030556941,-0.39052516,0.20324707,0.51117516,5.277133,18.0,0.0
2.0,217.0,102.28332,0.0,0.0248654,0.9968455,0.0248654,-0.39041853,0.2033057,0.6237966,5.293546,18.0,5.0
2.0,218.0,99.11774,0.0,0.17198308,0.99442583,0.17198308,-0.39034155,0.20334986,-2.9558268,5.311645,18.0,10.0
2.0,219.0,96.82394,0.0,0.023131229,0.9921805,0.023131229,-0.3892604,0.20388487,0.6466241,5.312612,18.0,15.0
2.0,220.0,94.49178,0.0,0.02486047,0.9894408,0.02486047,-0.38947603,0.20378442,0.6232095,5.338788,18.0,20.0
2.0,221.0,91.78208,0.0,0.021461224,0.9856359,0.021461224,-0.38941598,0.20381871,0.6630186,5.3535957,18.0,25.0
2.0,222.0,89.572266,0.0,0.022240546,0.98200095,0.022240546,-0.3893164,0.20387226,0.656165,5.3678503,18.0,30.0
2.0,223.0,89.025505,0.0,0.027519446,0.98102367,0.027519446,-0.38917336,0.20394672,0.57659805,5.3798084,18.0,35.0
2.0,224.0,91.30517,0.0,0.04467881,0.98489314,0.04467881,-0.38895726,0.20405571,0.14321733,5.387926,18.0,40.0
2.0,225.0,97.575645,0.0,0.055110574,0.99296397,0.055110574,-0.3885992,0.20423193,-0.15101522,5.389309,18.0,45.0
2.0,226.0,104.12607,0.0,0.024673462,0.9979155,0.024673462,-0.3881867,0.20443127,0.6250533,5.382955,18.0,50.0
2.0,227.0,97.177666,0.0,0.02427643,0.9925551,0.02427643,-0.38806108,0.20448789,0.6306231,5.376351,18.0,55.0
2.0,228.0,95.536224,0.0,0.0043251896,0.9907267,0.0043251896,-0.3881233,0.20445953,-1.0140691,5.383746,19.0,0.0
2.0,229.0,97.34628,0.0,0.04067772,0.9927299,0.04067772,-0.38826543,0.20439194,0.25743616,5.389729,19.0,5.0
2.0,230.0,100.75019,0.0,0.0017402875,0.9957683,0.0017402875,-0.38808563,0.20447986,-3.675469,5.385455,19.0,10.0
2.0,231.0,103.889015,0.0,0.01851359,0.99779123,0.01851359,-0.38827467,0.20438476,0.66725767,5.3830266,19.0,15.0
2.0,232.0,105.03323,0.0,0.08397754,0.99835575,0.08397754,-0.38823986,0.20439866,-0.9394882,5.375393,19.0,20.0
2.0,233.0,103.4648,0.0,0.0061777798,0.9975591,0.0061777798,-0.3878664,0.20457928,-0.3106417,5.363609,19.0,25.0
2.0,234.0,100.605286,0.0,0.029649543,0.99565744,0.029649543,-0.38824102,0.20439509,0.53351367,5.368682,19.0,30.0
2.0,235.0,98.293,0.0,0.01778786,0.99366796,0.01778786,-0.38836026,0.20433785,0.6636045,5.3689513,19.0,35.0
2.0,236.0,97.6684,0.0,0.0070573725,0.99305737,0.0070573725,-0.3885552,0.20424396,-0.09301162,5.3728104,19.0,40.0
2.0,237.0,98.388824,0.0,0.025369985,0.99375886,0.025369985,-0.38873586,0.20415644,0.614738,5.3755426,19.0,45.0
2.0,238.0,99.774605,0.0,0.030693091,0.9949909,0.030693091,-0.38869208,0.20417798,0.5100943,5.3740845,19.0,50.0
2.0,239.0,101.24967,0.0,0.015264875,0.9961384,0.015264875,-0.38858804,0.2042284,0.6273922,5.372494,19.0,55.0
2.0,240.0,102.46059,60.0,0.03572695,0.9969589,0.03572695,-0.38864595,0.20419869,0.38783038,5.3711576,20.0,0.0
2.0,241.0,103.111084,0.0,0.0082673095,0.9973558,0.0082673095,-0.3885508,0.20424381,0.12739456,5.366267,20.0,5.0
2.0,242.0,102.89703,0.0,0.024345106,0.99722856,0.024345106,-0.38869023,0.20417435,0.63022196,5.3661504,20.0,10.0
2.0,243.0,101.474625,0.0,0.012905992,0.99629897,0.012905992,-0.38865235,0.20419256,0.5468825,5.364208,20.0,15.0
2.0,244.0,98.61539,0.0,0.039869636,0.9939707,0.039869636,-0.38872167,0.20415935,0.2776698,5.366923,20.0,20.0
2.0,245.0,94.82944,0.0,0.033912037,0.9898672,0.033912037,-0.3886342,0.20420434,0.43374467,5.368731,20.0,25.0
2.0,246.0,92.172005,0.0,0.035288643,0.9862265,0.035288643,-0.38863185,0.2042089,0.3990916,5.3761992,20.0,30.0
2.0,247.0,92.86891,0.0,0.01052109,0.98724544,0.01052109,-0.38862112,0.20421746,0.39142632,5.3826923,20.0,35.0
2.0,248.0,97.9429,0.0,0.00884989,0.99332964,0.00884989,-0.38871628,0.20417204,0.21151626,5.387519,20.0,40.0
2.0,249.0,105.93276,0.0,0.007818151,0.99873775,0.007818151,-0.38868535,0.20418474,0.05452484,5.3831196,20.0,45.0
2.0,250.0,114.82871,0.0,0.016652893,0.9998563,0.016652893,-0.38860098,0.20422004,0.6527134,5.371114,20.0,50.0
2.0,251.0,122.98656,0.0,0.026461508,0.9972453,0.026461508,-0.38845015,0.20428562,0.59626555,5.3528438,20.0,55.0
2.0,252.0,129.55492,0.0,0.023228105,0.9930748,0.023228105,-0.3882873,0.20435628,0.6443504,5.331921,21.0,0.0
2.0,253.0,133.87567,0.0,0.0123439,0.9894712,0.0123439,-0.38824525,0.20436828,0.51667273,5.3119545,21.0,5.0
2.0,254.0,135.3007,0.0,0.042413455,0.98814714,0.042413455,-0.3883397,0.20431481,0.20945549,5.295229,21.0,10.0
2.0,255.0,133.19336,0.0,0.21150714,0.9900821,0.21150714,-0.38830534,0.20432673,-3.607514,5.278889,21.0,15.0
2.0,256.0,128.13426,0.0,0.007708493,0.9941167,0.007708493,-0.38734522,0.2047955,0.0286116,5.254394,21.0,20.0
2.0,257.0,125.09159,0.0,0.059919327,0.9960929,0.059919327,-0.38829756,0.2043302,-0.28496754,5.2711263,21.0,25.0
2.0,258.0,126.28458,0.0,0.035869572,0.9953607,0.035869572,-0.3885263,0.20422004,0.38455367,5.268738,21.0,30.0
2.0,259.0,130.0458,0.0,0.017447881,0.99269783,0.017447881,-0.3888589,0.20405655,0.66252863,5.2671976,21.0,35.0
2.0,260.0,134.71407,0.0,0.0038396388,0.98870003,0.0038396388,-0.38916263,0.20390473,-1.2896161,5.2606864,21.0,40.0
2.0,261.0,138.63478,0.0,0.0065401155,0.9848045,0.0065401155,-0.38941684,0.20377557,-0.20855343,5.2508426,21.0,45.0
2.0,262.0,140.26329,0.0,0.010443167,0.98305327,0.010443167,-0.38955107,0.20370509,0.38911808,5.239069,21.0,50.0
2.0,263.0,138.88506,0.0,0.011731486,0.9845403,0.011731486,-0.38964233,0.20365696,0.48676038,5.2298594,21.0,55.0
2.0,264.0,135.54105,0.0,0.022754371,0.9879175,0.022754371,-0.38975158,0.20360257,0.6517309,5.226383,22.0,0.0
2.0,265.0,131.65298,0.0,0.023606911,0.9914044,0.023606911,-0.38980466,0.20357805,0.64152133,5.227542,22.0,5.0
2.0,266.0,128.35162,0.0,0.025703032,0.9939621,0.025703032,-0.38987333,0.20354739,0.6099614,5.233373,22.0,10.0
2.0,267.0,126.141975,0.0,0.023577457,0.99545115,0.023577457,-0.38993192,0.20352204,0.6420059,5.240426,22.0,15.0
2.0,268.0,125.33654,0.0,0.0077327597,0.9959472,0.0077327597,-0.3900467,0.20346864,0.04610336,5.246517,22.0,20.0
2.0,269.0,125.872505,0.0,0.052800898,0.9956199,0.052800898,-0.39016697,0.2034116,-0.09686351,5.2527843,22.0,25.0
2.0,270.0,126.88691,0.0,0.036606155,0.99496984,0.036606155,-0.38994807,0.20351914,0.3613026,5.2502055,22.0,30.0
2.0,271.0,127.39491,0.0,0.011559501,0.9946295,0.011559501,-0.389908,0.20353842,0.4767214,5.2511606,22.0,35.0
2.0,272.0,126.94169,0.0,0.032946844,0.99493366,0.032946844,-0.3900039,0.20349124,0.4549874,5.2539377,22.0,40.0
2.0,273.0,126.19876,0.0,0.034383632,0.9954152,0.034383632,-0.38988963,0.20354758,0.41923296,5.254216,22.0,45.0
2.0,274.0,126.029724,0.0,0.012909271,0.9955218,0.012909271,-0.38979563,0.20359443,0.55202246,5.256832,22.0,50.0
2.0,275.0,126.72057,0.0,0.028871909,0.99507916,0.028871909,-0.38984185,0.20357256,0.54908144,5.2613435,22.0,55.0
2.0,276.0,127.331245,0.0,0.040796116,0.99467266,0.040796116,-0.38972622,0.20362931,0.24825013,5.2610373,23.0,0.0
2.0,277.0,126.70917,0.0,0.04508736,0.9950866,0.04508736,-0.38958016,0.20370057,0.12838113,5.2597265,23.0,5.0
2.0,278.0,124.31543,0.0,0.010971936,0.9965389,0.010971936,-0.3894881,0.20374589,0.43256938,5.2600203,23.0,10.0
2.0,279.0,120.91615,0.0,0.015980223,0.9981969,0.015980223,-0.38968912,0.2036491,0.6460452,5.2670164,23.0,15.0
2.0,280.0,117.542404,0.0,0.009149517,0.9993362,0.009149517,-0.3897993,0.20359796,0.25503802,5.273615,23.0,20.0
2.0,281.0,114.89678,0.0,0.013154909,0.99984777,0.013154909,-0.3899259,0.20353937,0.5636356,5.2825856,23.0,25.0
2.0,282.0,112.98575,0.0,0.04749159,0.999994,0.04749159,-0.38998455,0.20351392,0.057447016,5.290408,23.0,30.0
2.0,283.0,111.6518,0.0,0.010620491,0.99997926,0.010620491,-0.3897827,0.20361558,0.40548754,5.2945375,23.0,35.0
2.0,284.0,110.73708,0.0,0.04382874,0.99991167,0.04382874,-0.38987088,0.20357484,0.16256213,5.3043756,23.0,40.0
2.0,285.0,110.08298,0.0,0.03018585,0.9998338,0.03018585,-0.38967058,0.20367485,0.5205164,5.3072147,23.0,45.0
2.0,286.0,110.2976,0.0,0.009416796,0.9998621,0.009416796,-0.38961488,0.20370378,0.2858119,5.3130713,23.0,50.0
2.0,287.0,113.049614,0.0,0.01492895,0.99999225,0.01492895,-0.38964984,0.20368761,0.62313926,5.318576,23.0,55.0
