epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,105.38927,0.0,0.009808913,0.99851334,0.009808913,-0.38970593,0.20365816,0.32901025,5.3004665,17.0,5.0
2.0,206.0,106.38581,0.0,0.011662384,0.99891,0.011662384,-0.38981125,0.20361064,0.48296762,5.319267,17.0,10.0
2.0,207.0,108.495155,0.0,0.018537095,0.99953985,0.018537095,-0.38970175,0.20366631,0.67121065,5.326703,17.0,15.0
2.0,208.0,109.77944,0.0,0.022612846,0.99978924,0.022612846,-0.3894966,0.20376703,0.6527376,5.329336,17.0,20.0
2.0,209.0,109.0011,0.0,0.029993365,0.99964994,0.029993365,-0.38930428,0.20386104,0.52514064,5.330654,17.0,25.0
2.0,210.0,106.41268,0.0,0.02819762,0.9989198,0.02819762,-0.38916543,0.20392959,0.56327283,5.33243,17.0,30.0
2.0,211.0,102.62941,0.0,0.04039011,0.9970648,0.04039011,-0.38912806,0.20394984,0.26186764,5.3374166,17.0,35.0
2.0,212.0,98.36394,0.0,0.010257283,0.9937353,0.010257283,-0.38904554,0.20399366,0.36980462,5.3439093,17.0,40.0
2.0,213.0,94.53616,0.0,0.029891996,0.9894974,0.029891996,-0.38918683,0.20392889,0.52744913,5.356726,17.0,45.0
2.0,214.0,92.060844,0.0,0.02094432,0.9860596,0.02094432,-0.38911164,0.20397049,0.66589856,5.366047,17.0,50.0
2.0,215.0,91.42345,0.0,0.023747833,0.98507947,0.023747833,-0.38908944,0.20398544,0.6386945,5.3762856,17.0,55.0
2.0,216.0,92.1974,0.0,0.010051594,0.98626447,0.010051594,-0.3890079,0.204028,0.35002923,5.3824663,18.0,0.0
2.0,217.0,93.74967,0.0,0.0038685403,0.9884672,0.0038685403,-0.389016,0.20402503,-1.2711668,5.38669,18.0,5.0
2.0,218.0,95.51175,0.0,0.01746563,0.9906977,0.01746563,-0.388978,0.20404357,0.6628194,5.3884125,18.0,10.0
2.0,219.0,97.05217,0.0,0.015421492,0.99242336,0.015421492,-0.38881534,0.20412245,0.6317314,5.3866577,18.0,15.0
2.0,220.0,97.97435,0.0,0.056960735,0.99336046,0.056960735,-0.38869032,0.2041827,-0.20438397,5.385518,18.0,20.0
2.0,221.0,97.89978,0.0,0.0077759824,0.99328727,0.0077759824,-0.38831872,0.20436417,0.045370102,5.3803864,18.0,25.0
2.0,222.0,96.48754,0.0,0.01620989,0.9918145,0.01620989,-0.3884078,0.20432049,0.64542544,5.384715,18.0,30.0
2.0,223.0,93.40525,0.0,0.013062744,0.9879981,0.013062744,-0.38839868,0.20432597,0.5530008,5.386708,18.0,35.0
2.0,224.0,88.320274,0.0,0.012419529,0.9797158,0.012419529,-0.3884563,0.2043001,0.52156436,5.3922577,18.0,40.0
2.0,225.0,80.89987,0.0,0.02857223,0.96240956,0.02857223,-0.3885373,0.20426469,0.5558374,5.4015284,18.0,45.0
2.0,226.0,73.46606,0.0,0.017424833,0.93734765,0.017424833,-0.38854483,0.2042676,0.66111016,5.4138045,18.0,50.0
2.0,227.0,74.91948,0.0,0.063513145,0.94295275,0.063513145,-0.38862434,0.2042366,-0.38878632,5.431005,18.0,55.0
2.0,228.0,79.16124,0.0,0.055965606,0.95731276,0.055965606,-0.38822553,0.20443536,-0.17227882,5.432355,19.0,0.0
2.0,229.0,84.733955,0.0,0.0075330865,0.9721975,0.0075330865,-0.38791665,0.2045863,-0.0006443858,5.431578,19.0,5.0
2.0,230.0,90.17631,0.0,0.00593772,0.9830441,0.00593772,-0.38791525,0.20458382,-0.37919962,5.4306283,19.0,10.0
2.0,231.0,94.02346,0.0,0.054823924,0.9888323,0.054823924,-0.38783607,0.2046182,-0.13694489,5.4236712,19.0,15.0
2.0,232.0,94.94173,0.0,0.013271549,0.99000674,0.013271549,-0.38745138,0.20480268,0.5581845,5.411584,19.0,20.0
2.0,233.0,92.6355,0.0,0.046036508,0.98690933,0.046036508,-0.38752925,0.20476209,0.11269128,5.4105425,19.0,25.0
2.0,234.0,89.00702,0.0,0.009908774,0.9809901,0.009908774,-0.38737884,0.20483628,0.3280053,5.408792,19.0,30.0
2.0,235.0,86.37797,0.0,0.03148055,0.97582906,0.03148055,-0.38756472,0.20474757,0.4935422,5.416845,19.0,35.0
2.0,236.0,86.28243,0.0,0.06833706,0.97562677,0.06833706,-0.38754272,0.2047611,-0.5115086,5.4203596,19.0,40.0
2.0,237.0,88.58021,0.0,0.020779932,0.98020416,0.020779932,-0.38730928,0.20487677,0.6631619,5.4184103,19.0,45.0
2.0,238.0,92.66584,0.0,0.021835513,0.9869533,0.021835513,-0.38750535,0.20477933,0.656793,5.4191923,19.0,50.0
2.0,239.0,97.37134,0.0,0.013249795,0.9927557,0.013249795,-0.38762844,0.2047153,0.5579871,5.411812,19.0,55.0
2.0,240.0,100.336624,60.0,0.03326691,0.99544764,0.03326691,-0.38778567,0.2046331,0.45118177,5.402343,20.0,0.0
2.0,241.0,99.15083,0.0,0.0037776402,0.9944551,0.0037776402,-0.3877862,0.20462829,-1.3321891,5.3912506,20.0,5.0
2.0,242.0,93.192566,0.0,0.046333943,0.9877029,0.046333943,-0.38803247,0.20450597,0.101606965,5.390958,20.0,10.0
2.0,243.0,85.61961,0.0,0.013035071,0.97419393,0.013035071,-0.38798302,0.20453307,0.549986,5.3931494,20.0,15.0
2.0,244.0,80.30542,0.0,0.006298061,0.9607154,0.006298061,-0.38823795,0.20441414,-0.27617592,5.407801,20.0,20.0
2.0,245.0,79.472084,0.0,0.14621139,0.95825595,0.14621139,-0.38838667,0.20434754,-2.388873,5.4211903,20.0,25.0
2.0,246.0,81.80748,0.0,0.030183105,0.96490175,0.030183105,-0.3875342,0.20476922,0.52249837,5.414329,20.0,30.0
2.0,247.0,85.210075,0.0,0.013170934,0.9732825,0.013170934,-0.38771522,0.204681,0.55488443,5.4241967,20.0,35.0
2.0,248.0,88.25421,0.0,0.009470886,0.9795906,0.009470886,-0.38783884,0.20461866,0.28330445,5.423859,20.0,40.0
2.0,249.0,91.02308,0.0,0.016421847,0.9844432,0.016421847,-0.38791528,0.20457856,0.6470609,5.420486,20.0,45.0
2.0,250.0,93.92261,0.0,0.017603924,0.9886986,0.017603924,-0.3878804,0.20459285,0.66069055,5.41529,20.0,50.0
2.0,251.0,97.179886,0.0,0.004971215,0.9925574,0.004971215,-0.38782313,0.20461796,-0.7173842,5.4096584,20.0,55.0
2.0,252.0,100.65802,0.0,0.019606613,0.995698,0.019606613,-0.3878275,0.20461261,0.6676239,5.404597,21.0,0.0
2.0,253.0,104.14171,0.0,0.012730925,0.9979236,0.012730925,-0.3877172,0.20466311,0.5344082,5.396048,21.0,5.0
2.0,254.0,107.42665,0.0,0.010223101,0.9992557,0.010223101,-0.38770434,0.20466541,0.36021268,5.3883963,21.0,10.0
2.0,255.0,110.32105,0.0,0.06442238,0.999865,0.06442238,-0.3877885,0.20461972,-0.40607607,5.3789916,21.0,15.0
2.0,256.0,112.43031,0.0,0.008802708,0.9999998,0.008802708,-0.38758248,0.20471612,0.19969308,5.3630533,21.0,20.0
2.0,257.0,113.37283,0.0,0.01839361,0.9999801,0.01839361,-0.38793567,0.20453861,0.6659262,5.3571243,21.0,25.0
2.0,258.0,115.5147,0.0,0.04256189,0.99975973,0.04256189,-0.38821357,0.2043989,0.2059114,5.346994,21.0,30.0
2.0,259.0,118.36485,0.0,0.0055938708,0.99910724,0.0055938708,-0.38825184,0.20437656,-0.48617053,5.334967,21.0,35.0
2.0,260.0,121.44051,0.0,0.029656945,0.99797344,0.029656945,-0.388553,0.20422494,0.5331651,5.3276834,21.0,40.0
2.0,261.0,124.26596,0.0,0.00720551,0.9965665,0.00720551,-0.38860434,0.20419545,-0.06175369,5.314604,21.0,45.0
2.0,262.0,126.43237,0.0,0.012355221,0.9952661,0.012355221,-0.38883469,0.20407832,0.51986814,5.305401,21.0,50.0
2.0,263.0,128.02316,0.0,0.007430844,0.99419504,0.007430844,-0.3889839,0.20400135,-0.015039146,5.294775,21.0,55.0
2.0,264.0,130.1612,0.0,0.017042702,0.992608,0.017042702,-0.38915437,0.2039146,0.6594001,5.2861314,22.0,0.0
2.0,265.0,134.07048,0.0,0.017553095,0.98929405,0.017553095,-0.38922983,0.20387436,0.6645212,5.275733,22.0,5.0
2.0,266.0,139.80872,0.0,0.072435446,0.98354965,0.072435446,-0.38927564,0.20384757,-0.6440815,5.2634597,22.0,10.0
2.0,267.0,144.951,0.0,0.02533761,0.9776084,0.02533761,-0.38893536,0.20400831,0.61557865,5.2420006,22.0,15.0
2.0,268.0,146.69218,0.0,0.035408262,0.9754424,0.035408262,-0.38907772,0.20393233,0.39502585,5.2283597,22.0,20.0
2.0,269.0,143.85335,0.0,0.005897963,0.97893494,0.005897963,-0.38912755,0.20390354,-0.3861965,5.2148447,22.0,25.0
2.0,270.0,138.71095,0.0,0.026475376,0.9847243,0.026475376,-0.38947287,0.20373367,0.5963886,5.212983,22.0,30.0
2.0,271.0,134.2131,0.0,0.020451339,0.9891636,0.020451339,-0.38965857,0.20364499,0.6697718,5.2137737,22.0,35.0
2.0,272.0,132.18236,0.0,0.031976096,0.990959,0.031976096,-0.38987517,0.2035424,0.47882557,5.2199507,22.0,40.0
2.0,273.0,132.05037,0.0,0.013252378,0.9910709,0.013252378,-0.38994768,0.20350945,0.56799924,5.2234483,22.0,45.0
2.0,274.0,132.70589,0.0,0.022796659,0.9905091,0.022796659,-0.39009637,0.20343788,0.6516843,5.2276382,22.0,50.0
2.0,275.0,133.19714,0.0,0.014339289,0.99007875,0.014339289,-0.39010456,0.20343393,0.60830915,5.227684,22.0,55.0
2.0,276.0,132.91168,0.0,0.0047530467,0.9903298,0.0047530467,-0.39016238,0.2034054,-0.80205333,5.2286267,23.0,0.0
2.0,277.0,131.38939,0.0,0.053378627,0.9916227,0.053378627,-0.39026207,0.2033567,-0.11429757,5.230601,23.0,5.0
2.0,278.0,128.75174,0.0,0.008291295,0.9936729,0.008291295,-0.39002,0.20347618,0.1382711,5.2291927,23.0,10.0
2.0,279.0,126.35641,0.0,0.01953755,0.9953148,0.01953755,-0.39020017,0.20339026,0.67349815,5.2388573,23.0,15.0
2.0,280.0,125.73764,0.0,0.012073963,0.99570334,0.012073963,-0.39018258,0.2034017,0.5100219,5.2457957,23.0,20.0
2.0,281.0,127.51983,0.0,0.007903157,0.99454427,0.007903157,-0.39017773,0.20340607,0.07638383,5.252364,23.0,25.0
2.0,282.0,130.39508,0.0,0.010031315,0.9924244,0.010031315,-0.3901309,0.20342904,0.3535142,5.2543716,23.0,30.0
2.0,283.0,132.60051,0.0,0.020452498,0.9906004,0.020452498,-0.39005393,0.20346512,0.6705016,5.251686,23.0,35.0
2.0,284.0,132.37286,0.0,0.029532064,0.9907963,0.029532064,-0.389935,0.20352128,0.53482807,5.246672,23.0,40.0
2.0,285.0,127.94855,0.0,0.03688265,0.99424744,0.03688265,-0.38984445,0.20356478,0.3542863,5.2439613,23.0,45.0
2.0,286.0,121.62733,0.0,0.060383376,0.99789095,0.060383376,-0.389816,0.20358098,-0.311948,5.2484617,23.0,50.0
2.0,287.0,125.10318,0.0,0.03326941,0.99608606,0.03326941,-0.38971025,0.20363767,0.44758248,5.257202,23.0,55.0
