epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,148.23291,0.0,0.0063892445,0.97346467,0.0063892445,-0.39048088,0.20321772,-0.2421633,5.1181636,17.0,0.0
2.0,205.0,144.95627,0.0,0.03861731,0.97760195,0.03861731,-0.39067438,0.20312801,0.30470967,5.133065,17.0,5.0
2.0,206.0,144.06886,0.0,0.041672777,0.9786769,0.041672777,-0.39057797,0.20317945,0.22009873,5.143529,17.0,10.0
2.0,207.0,144.87833,0.0,0.0070659053,0.9776972,0.0070659053,-0.39047885,0.20323063,-0.08212894,5.1524763,17.0,15.0
2.0,208.0,146.35335,0.0,0.0062896307,0.9758697,0.0062896307,-0.39060116,0.2031719,-0.26791197,5.1612325,17.0,20.0
2.0,209.0,147.65392,0.0,0.044653207,0.9742145,0.044653207,-0.39059743,0.20317365,0.13533652,5.1647577,17.0,25.0
2.0,210.0,148.34659,0.0,0.008123858,0.97331655,0.008123858,-0.3903229,0.20330735,0.113505006,5.162376,17.0,30.0
2.0,211.0,148.08955,0.0,0.08942862,0.97365105,0.08942862,-0.39038318,0.20327742,-1.114137,5.1661787,17.0,35.0
2.0,212.0,146.50923,0.0,0.020219853,0.9756735,0.020219853,-0.38989314,0.20351724,0.6712512,5.1599383,17.0,40.0
2.0,213.0,143.16446,0.0,0.002679692,0.97975177,0.002679692,-0.3900714,0.20343123,-2.2606363,5.1692686,17.0,45.0
2.0,214.0,137.6725,0.0,0.033933006,0.9858034,0.033933006,-0.390291,0.2033266,0.42982495,5.1790204,17.0,50.0
2.0,215.0,130.2555,0.0,0.022147976,0.9925342,0.022147976,-0.39025682,0.20334797,0.65874934,5.189114,17.0,55.0
2.0,216.0,122.423485,0.0,0.004349246,0.99752235,0.004349246,-0.39039662,0.20328623,-0.9947368,5.207597,18.0,0.0
2.0,217.0,115.9008,0.0,0.011897329,0.9996948,0.011897329,-0.39063883,0.20317571,0.5015445,5.230301,18.0,5.0
2.0,218.0,111.704285,0.0,0.005070079,0.9999817,0.005070079,-0.39074534,0.20313147,-0.6664337,5.2509313,18.0,10.0
2.0,219.0,109.34812,0.0,0.014444596,0.9997165,0.014444596,-0.39081737,0.2031028,0.6141732,5.270178,18.0,15.0
2.0,220.0,108.003685,0.0,0.0045210193,0.99941796,0.0045210193,-0.39072126,0.2031548,-0.90739954,5.2848816,18.0,20.0
2.0,221.0,106.92709,0.0,0.008851352,0.9990984,0.008851352,-0.39064798,0.20319447,0.22118914,5.298566,18.0,25.0
2.0,222.0,105.55436,0.0,0.012305201,0.9985836,0.012305201,-0.39050227,0.20326887,0.5244069,5.3091893,18.0,30.0
2.0,223.0,103.36375,0.0,0.023341,0.9975019,0.023341,-0.3903083,0.20336686,0.64529383,5.3192253,18.0,35.0
2.0,224.0,99.83337,0.0,0.008429817,0.99503976,0.008429817,-0.39008102,0.20348161,0.15942633,5.328642,18.0,40.0
2.0,225.0,94.44093,0.0,0.009261979,0.9893757,0.009261979,-0.3899675,0.20354177,0.26943076,5.3426,18.0,45.0
2.0,226.0,88.357315,0.0,0.0065170852,0.9797859,0.0065170852,-0.38983974,0.20361058,-0.21216702,5.358634,18.0,50.0
2.0,227.0,87.04074,0.0,0.028464235,0.9772033,0.028464235,-0.38974252,0.20366555,0.5574981,5.376789,18.0,55.0
2.0,228.0,86.8275,0.0,0.004267033,0.97676665,0.004267033,-0.3894231,0.20382698,-1.0403001,5.386453,19.0,0.0
2.0,229.0,87.358215,0.0,0.025993226,0.9778438,0.025993226,-0.3892998,0.20389053,0.6045486,5.396694,19.0,5.0
2.0,230.0,88.2697,0.0,0.011241259,0.97962,0.011241259,-0.38900527,0.20403653,0.450346,5.399949,19.0,10.0
2.0,231.0,89.19563,0.0,0.063675866,0.98133117,0.063675866,-0.38885668,0.20411018,-0.395707,5.40417,19.0,15.0
2.0,232.0,89.7973,0.0,0.012866319,0.98239404,0.012866319,-0.38837108,0.20434846,0.543746,5.400671,19.0,20.0
2.0,233.0,89.945816,0.0,0.006422934,0.9826506,0.006422934,-0.38835558,0.2043564,-0.24291182,5.4061584,19.0,25.0
2.0,234.0,89.95048,0.0,0.026093928,0.98265857,0.026093928,-0.3883193,0.20437464,0.60251725,5.4089556,19.0,30.0
2.0,235.0,90.20101,0.0,0.03801244,0.983086,0.03801244,-0.38813424,0.20446599,0.3295945,5.4090624,19.0,35.0
2.0,236.0,90.90422,0.0,0.018513741,0.9842512,0.018513741,-0.38793042,0.20456629,0.6662781,5.408663,19.0,40.0
2.0,237.0,91.87819,0.0,0.07151947,0.98578286,0.07151947,-0.3879133,0.20457457,-0.60265493,5.410245,19.0,45.0
2.0,238.0,92.86138,0.0,0.009091383,0.98723465,0.009091383,-0.38756672,0.20474389,0.23692942,5.4037356,19.0,50.0
2.0,239.0,93.696815,0.0,0.05298881,0.9883959,0.05298881,-0.38779473,0.20463094,-0.08476275,5.406705,19.0,55.0
2.0,240.0,94.45296,60.0,0.019883567,0.98939115,0.019883567,-0.38765436,0.20469859,0.6668726,5.400369,20.0,0.0
2.0,241.0,95.255226,0.0,0.015776781,0.9903903,0.015776781,-0.38780192,0.20462507,0.63551974,5.400688,20.0,5.0
2.0,242.0,96.21583,0.0,0.03060715,0.99151176,0.03060715,-0.38792494,0.20456347,0.5128325,5.398769,20.0,10.0
2.0,243.0,97.39658,0.0,0.038509585,0.99278164,0.038509585,-0.38791254,0.20456822,0.31715,5.3946877,20.0,15.0
2.0,244.0,98.87687,0.0,0.031180903,0.9942101,0.031180903,-0.38789228,0.20457657,0.4999832,5.3900633,20.0,20.0
2.0,245.0,100.70787,0.0,0.0058144326,0.9957361,0.0058144326,-0.38792545,0.20455852,-0.41670275,5.3865623,20.0,25.0
2.0,246.0,102.85534,0.0,0.07279834,0.99720335,0.07279834,-0.38811305,0.20446435,-0.6398641,5.3843493,20.0,30.0
2.0,247.0,105.23109,0.0,0.007937434,0.9984444,0.007937434,-0.38781738,0.20460667,0.07067895,5.37218,20.0,35.0
2.0,248.0,107.81005,0.0,0.02310392,0.9993658,0.02310392,-0.3881001,0.20446506,0.64547265,5.370708,20.0,40.0
2.0,249.0,110.771706,0.0,0.037002515,0.99991506,0.037002515,-0.38816482,0.20443003,0.35610306,5.3623447,20.0,45.0
2.0,250.0,114.31459,0.0,0.01904969,0.99991274,0.01904969,-0.38816273,0.20442724,0.66837585,5.352056,20.0,50.0
2.0,251.0,118.48181,0.0,0.0063215066,0.9990721,0.0063215066,-0.38828462,0.20436321,-0.26984513,5.3434877,20.0,55.0
2.0,252.0,123.001724,0.0,0.008053979,0.9972376,0.008053979,-0.3884688,0.2042679,0.09315002,5.3328066,21.0,0.0
2.0,253.0,127.53505,0.0,0.025916632,0.9945339,0.025916632,-0.38858628,0.20420474,0.6057799,5.3193884,21.0,5.0
2.0,254.0,131.7527,0.0,0.04178294,0.99132127,0.04178294,-0.38858485,0.20419945,0.22579443,5.3029194,21.0,10.0
2.0,255.0,135.33757,0.0,0.009148121,0.98811203,0.009148121,-0.3885446,0.20421317,0.24874473,5.2855277,21.0,15.0
2.0,256.0,139.32278,0.0,0.016423944,0.9840739,0.016423944,-0.38879323,0.2040858,0.65027344,5.2730236,21.0,20.0
2.0,257.0,146.84598,0.0,0.013790585,0.9752475,0.013790585,-0.3889233,0.2040164,0.5850893,5.256646,21.0,25.0
2.0,258.0,150.21956,0.0,0.021277063,0.97083324,0.021277063,-0.38899907,0.20397145,0.66385186,5.235158,21.0,30.0
2.0,259.0,150.57335,0.0,0.016324213,0.9703553,0.016324213,-0.3891045,0.20391345,0.64987755,5.2158966,21.0,35.0
2.0,260.0,149.046,0.0,0.039375253,0.9723986,0.039375253,-0.38929087,0.20381835,0.28905022,5.203286,21.0,40.0
2.0,261.0,146.78381,0.0,0.022149574,0.97532636,0.022149574,-0.3893627,0.20378163,0.657421,5.193052,21.0,45.0
2.0,262.0,144.90744,0.0,0.072535016,0.9776616,0.072535016,-0.3896185,0.20365646,-0.65109015,5.1903043,21.0,50.0
2.0,263.0,144.28691,0.0,0.02572231,0.97841465,0.02572231,-0.38949588,0.20371711,0.609563,5.183634,21.0,55.0
2.0,264.0,145.25278,0.0,0.012166713,0.97723836,0.012166713,-0.38975948,0.20358846,0.5135602,5.1857605,22.0,0.0
2.0,265.0,147.94475,0.0,0.0060880114,0.97383887,0.0060880114,-0.3899731,0.20348331,-0.32660013,5.1844172,22.0,5.0
2.0,266.0,151.98233,0.0,0.058542635,0.96842456,0.058542635,-0.39010987,0.20341437,-0.26200277,5.179497,22.0,10.0
2.0,267.0,155.87827,0.0,0.03292253,0.96286833,0.03292253,-0.3898255,0.20354992,0.45600092,5.1651945,22.0,15.0
2.0,268.0,158.01514,0.0,0.024747925,0.95969224,0.024747925,-0.38981113,0.20355289,0.6254529,5.1559687,22.0,20.0
2.0,269.0,157.80838,0.0,0.0032982607,0.9600034,0.0032982607,-0.38984695,0.20353214,-1.6754669,5.147501,22.0,25.0
2.0,270.0,156.86652,0.0,0.14690459,0.96141034,0.14690459,-0.39002094,0.20344564,-2.4461083,5.1449413,22.0,30.0
2.0,271.0,157.17918,0.0,0.016376201,0.9609452,0.016376201,-0.3892212,0.20383668,0.65115035,5.129017,22.0,35.0
2.0,272.0,159.6546,0.0,0.01950902,0.9571971,0.01950902,-0.38963395,0.20363428,0.67237866,5.1367106,22.0,40.0
2.0,273.0,162.90196,0.0,0.04916347,0.95211273,0.04916347,-0.38976958,0.20356625,0.010683417,5.1315446,22.0,45.0
2.0,274.0,165.08755,0.0,0.039299097,0.9485896,0.039299097,-0.389636,0.2036287,0.28986502,5.120549,22.0,50.0
2.0,275.0,165.17293,0.0,0.013651358,0.9484504,0.013651358,-0.38966367,0.20361228,0.58303726,5.1121635,22.0,55.0
2.0,276.0,163.81075,0.0,0.067650795,0.95065737,0.067650795,-0.38987598,0.20350681,-0.5184938,5.1086674,23.0,0.0
2.0,277.0,162.00545,0.0,0.021342747,0.9535348,0.021342747,-0.3896938,0.20359574,0.6647916,5.1012673,23.0,5.0
2.0,278.0,160.39166,0.0,0.0066377595,0.9560594,0.0066377595,-0.38994277,0.20347473,-0.18226612,5.105214,23.0,10.0
2.0,279.0,158.81764,0.0,0.04210889,0.9584771,0.04210889,-0.3901987,0.20335081,0.20954454,5.108856,23.0,15.0
2.0,280.0,156.95874,0.0,0.041600678,0.9612734,0.041600678,-0.3901308,0.2033855,0.22411835,5.10915,23.0,20.0
2.0,281.0,154.58624,0.0,0.024592964,0.96474534,0.024592964,-0.39013147,0.20338686,0.62806714,5.1133986,23.0,25.0
2.0,282.0,151.67429,0.0,0.009460823,0.9688503,0.009460823,-0.3902633,0.20332454,0.29405224,5.121075,23.0,30.0
2.0,283.0,148.2447,0.0,0.013317148,0.97344935,0.013317148,-0.39050305,0.20321004,0.57313263,5.130247,23.0,35.0
2.0,284.0,144.3193,0.0,0.009687817,0.97837555,0.009687817,-0.39061636,0.20315804,0.32074177,5.1402187,23.0,40.0
2.0,285.0,139.92003,0.0,0.004243639,0.98342866,0.004243639,-0.39073393,0.20310456,-1.0495303,5.1528306,23.0,45.0
2.0,286.0,135.61441,0.0,0.013584407,0.98784703,0.013584407,-0.39086336,0.20304598,0.5852606,5.167769,23.0,50.0
2.0,287.0,133.51207,0.0,0.008660904,0.9897986,0.008660904,-0.39088142,0.20304213,0.19650161,5.1825576,23.0,55.0
