epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.42055,0.0,0.028950455,0.9880328,0.028950455,-0.39042497,0.20326145,0.5471188,5.1675935,17.0,5.0
2.0,206.0,131.65802,0.0,0.028862167,0.99140024,0.028862167,-0.39048266,0.20323804,0.54895055,5.1831985,17.0,10.0
2.0,207.0,127.50973,0.0,0.022935158,0.9945512,0.022935158,-0.39048514,0.20324178,0.6506071,5.1993666,17.0,15.0
2.0,208.0,122.397766,0.0,0.009603405,0.99753463,0.009603405,-0.3904933,0.20324305,0.31099057,5.2168407,17.0,20.0
2.0,209.0,116.43801,0.0,0.018223012,0.9995921,0.018223012,-0.39058125,0.20320606,0.6725354,5.236528,17.0,25.0
2.0,210.0,111.222305,0.0,0.028059067,0.99995345,0.028059067,-0.39058024,0.20321335,0.56560946,5.255745,17.0,30.0
2.0,211.0,108.54697,0.0,0.013901676,0.99955183,0.013901676,-0.3904971,0.20326084,0.5953183,5.274131,17.0,35.0
2.0,212.0,109.06102,0.0,0.0034698336,0.9996619,0.0034698336,-0.39046595,0.20328146,-1.5402335,5.291159,17.0,40.0
2.0,213.0,110.97421,0.0,0.009000398,0.9999337,0.009000398,-0.39040107,0.20331609,0.2393328,5.302273,17.0,45.0
2.0,214.0,112.0628,0.0,0.011953016,0.9999943,0.011953016,-0.3902109,0.20340998,0.50292134,5.30742,17.0,50.0
2.0,215.0,111.22184,0.0,0.011826914,0.9999534,0.011826914,-0.3900111,0.20350812,0.49432385,5.3111267,17.0,55.0
2.0,216.0,109.72266,0.0,0.07727957,0.9997803,0.07727957,-0.38990018,0.20356356,-0.78388727,5.315838,18.0,0.0
2.0,217.0,109.2865,0.0,0.01766729,0.9997052,0.01766729,-0.38936785,0.2038261,0.6657237,5.315112,18.0,5.0
2.0,218.0,110.7572,0.0,0.031034965,0.99991363,0.031034965,-0.38939607,0.20381393,0.5015135,5.324191,18.0,10.0
2.0,219.0,113.11308,0.0,0.09773696,0.9999903,0.09773696,-0.38923192,0.20389456,-1.3064303,5.3245068,18.0,15.0
2.0,220.0,114.95926,0.0,0.033307686,0.9998398,0.033307686,-0.3886595,0.20417388,0.44862592,5.3161077,18.0,20.0
2.0,221.0,115.43432,0.0,0.014125811,0.99977225,0.014125811,-0.38872552,0.20414007,0.5959395,5.318475,18.0,25.0
2.0,222.0,114.81183,0.0,0.012669286,0.9998583,0.012669286,-0.38887957,0.20406365,0.5364293,5.3189964,18.0,30.0
2.0,223.0,113.63116,0.0,0.015613927,0.99996626,0.015613927,-0.38901603,0.20399654,0.63665533,5.319163,18.0,35.0
2.0,224.0,112.43111,0.0,0.062993765,0.9999998,0.062993765,-0.38911557,0.2039482,-0.37924254,5.319871,18.0,40.0
2.0,225.0,111.75088,0.0,0.0075790267,0.9999838,0.0075790267,-0.38889465,0.20405725,0.012590408,5.316765,18.0,45.0
2.0,226.0,110.19565,0.0,0.027351057,0.999849,0.027351057,-0.38913038,0.20394255,0.57994497,5.322981,18.0,50.0
2.0,227.0,102.94208,0.0,0.007944858,0.99725556,0.007944858,-0.3891384,0.20393994,0.07836133,5.3247733,18.0,55.0
2.0,228.0,99.69709,0.0,0.09094753,0.9949259,0.09094753,-0.38937184,0.20383064,-1.136886,5.338642,19.0,0.0
2.0,229.0,99.32546,0.0,0.011045159,0.99460816,0.011045159,-0.3889784,0.20402773,0.43573725,5.339739,19.0,5.0
2.0,230.0,100.68923,0.0,0.087060645,0.9957219,0.087060645,-0.3892072,0.20391816,-1.033912,5.3519,19.0,10.0
2.0,231.0,102.64765,0.0,0.061554547,0.99707615,0.061554547,-0.38876286,0.20413648,-0.33519495,5.347208,19.0,15.0
2.0,232.0,104.12083,0.0,0.03296712,0.9979128,0.03296712,-0.38863724,0.20419745,0.45692217,5.3482976,19.0,20.0
2.0,233.0,104.504265,0.0,0.014450027,0.9981059,0.014450027,-0.38866016,0.20418549,0.6059413,5.3505554,19.0,25.0
2.0,234.0,104.19664,0.0,0.012209791,0.9979518,0.012209791,-0.3887428,0.20414475,0.5113306,5.3534536,19.0,30.0
2.0,235.0,103.797,0.0,0.0039599705,0.99774194,0.0039599705,-0.38878462,0.20412451,-1.2160211,5.3557158,19.0,35.0
2.0,236.0,103.6155,0.0,0.0058350204,0.997643,0.0058350204,-0.3888541,0.20409106,-0.4063201,5.3585567,19.0,40.0
2.0,237.0,103.347916,0.0,0.010996879,0.99749285,0.010996879,-0.38889098,0.20407338,0.43163133,5.359866,19.0,45.0
2.0,238.0,102.59078,0.0,0.018079255,0.99704075,0.018079255,-0.38886443,0.20408687,0.666906,5.3609986,19.0,50.0
2.0,239.0,101.30217,0.0,0.00782492,0.9961762,0.00782492,-0.3888248,0.20410703,0.0563699,5.362179,19.0,55.0
2.0,240.0,100.20911,60.0,0.09931305,0.9953461,0.09931305,-0.38890737,0.20406754,-1.3398718,5.365314,20.0,0.0
2.0,241.0,100.21577,0.0,0.009458502,0.9953515,0.009458502,-0.38842505,0.2043048,0.2847705,5.357793,20.0,5.0
2.0,242.0,102.144905,0.0,0.05134387,0.9967553,0.05134387,-0.3887007,0.20417024,-0.044473767,5.3658285,20.0,10.0
2.0,243.0,106.62198,0.0,0.0057587195,0.9989945,0.0057587195,-0.38854536,0.20424543,-0.43144417,5.3600407,20.0,15.0
2.0,244.0,114.11984,0.0,0.012372297,0.9999305,0.012372297,-0.3886866,0.20417312,0.52007246,5.3574,20.0,20.0
2.0,245.0,124.00947,0.0,0.047697864,0.996708,0.047697864,-0.38863274,0.20419349,0.05965668,5.344239,20.0,25.0
2.0,246.0,133.29735,0.0,0.034605388,0.98998994,0.034605388,-0.388314,0.20434064,0.41719997,5.3208632,20.0,30.0
2.0,247.0,138.59448,0.0,0.015933234,0.9848469,0.015933234,-0.3882102,0.20438121,0.6401063,5.2981396,20.0,35.0
2.0,248.0,138.13795,0.0,0.00762294,0.98532367,0.00762294,-0.38832596,0.20431602,0.017888725,5.2794256,20.0,40.0
2.0,249.0,133.6923,0.0,0.0057412293,0.98963684,0.0057412293,-0.38858184,0.20418632,-0.4370613,5.2684827,20.0,45.0
2.0,250.0,127.782486,0.0,0.01073299,0.99436325,0.01073299,-0.3889089,0.20402601,0.4108039,5.265785,20.0,50.0
2.0,251.0,122.45465,0.0,0.031875543,0.99750733,0.031875543,-0.38922283,0.20387504,0.4821936,5.2686434,20.0,55.0
2.0,252.0,118.7536,0.0,0.08094323,0.9989879,0.08094323,-0.3893873,0.20379832,-0.875741,5.272649,21.0,0.0
2.0,253.0,117.49537,0.0,0.014336578,0.9993483,0.014336578,-0.38927934,0.20385462,0.6049609,5.2729006,21.0,5.0
2.0,254.0,119.5059,0.0,0.004471887,0.9987369,0.004471887,-0.38964877,0.20367588,-0.93519104,5.282063,21.0,10.0
2.0,255.0,125.62182,0.0,0.02886522,0.9957744,0.02886522,-0.38987923,0.20356266,0.5491682,5.282331,21.0,15.0
2.0,256.0,133.03543,0.0,0.01979207,0.99022126,0.01979207,-0.38976133,0.2036164,0.672024,5.2716317,21.0,20.0
2.0,257.0,130.7638,0.0,0.054449856,0.9921311,0.054449856,-0.38967994,0.20364994,-0.14069909,5.258301,21.0,25.0
2.0,258.0,130.52803,0.0,0.065944746,0.9923192,0.065944746,-0.38950348,0.20373484,-0.4663477,5.2525835,21.0,30.0
2.0,259.0,131.87297,0.0,0.028333282,0.9912205,0.028333282,-0.38929462,0.20383671,0.5605805,5.249345,21.0,35.0
2.0,260.0,134.3514,0.0,0.005460662,0.9890364,0.005460662,-0.38935247,0.20380767,-0.52696073,5.25006,21.0,40.0
2.0,261.0,137.52234,0.0,0.004175073,0.98595685,0.004175073,-0.3894689,0.203749,-1.090646,5.2482634,21.0,45.0
2.0,262.0,140.94173,0.0,0.012873579,0.98230165,0.012873579,-0.38952065,0.20372084,0.54920936,5.2420173,21.0,50.0
2.0,263.0,144.10283,0.0,0.026133336,0.97863615,0.026133336,-0.3895113,0.20372179,0.6024462,5.232056,21.0,55.0
2.0,264.0,146.35986,0.0,0.010194081,0.97586155,0.010194081,-0.38946724,0.20373929,0.36600196,5.2196856,22.0,0.0
2.0,265.0,147.0826,0.0,0.03219886,0.9749466,0.03219886,-0.38961568,0.20366295,0.47392356,5.2098303,22.0,5.0
2.0,266.0,146.00432,0.0,0.029655306,0.976307,0.029655306,-0.3896045,0.20366588,0.53247464,5.1991396,22.0,10.0
2.0,267.0,143.62555,0.0,0.022100966,0.97920644,0.022100966,-0.38968673,0.20362467,0.6583563,5.1943026,22.0,15.0
2.0,268.0,140.63098,0.0,0.023743205,0.9826475,0.023743205,-0.38984135,0.20354976,0.63981247,5.194485,22.0,20.0
2.0,269.0,137.72652,0.0,0.015523307,0.9857481,0.015523307,-0.38995472,0.20349628,0.63827574,5.1978474,22.0,25.0
2.0,270.0,135.66138,0.0,0.06695828,0.98780185,0.06695828,-0.39013442,0.2034108,-0.50164235,5.203435,22.0,30.0
2.0,271.0,135.10646,0.0,0.005649061,0.9883314,0.005649061,-0.38994008,0.20350808,-0.46092713,5.203236,22.0,35.0
2.0,272.0,136.02441,0.0,0.008618397,0.98745024,0.008618397,-0.39021528,0.20337477,0.18727684,5.2117662,22.0,40.0
2.0,273.0,136.87256,0.0,0.014596755,0.986613,0.014596755,-0.39029315,0.20333685,0.61670196,5.213255,22.0,45.0
2.0,274.0,135.90181,0.0,0.027842933,0.98756945,0.027842933,-0.3902798,0.20334303,0.57017434,5.2133064,22.0,50.0
2.0,275.0,132.54987,0.0,0.006039586,0.99064416,0.006039586,-0.39020172,0.20338178,-0.33943546,5.2145214,22.0,55.0
2.0,276.0,128.77705,0.0,0.054948855,0.99365443,0.054948855,-0.39033252,0.2033202,-0.1602493,5.223327,23.0,0.0
2.0,277.0,126.96646,0.0,0.030159386,0.9949172,0.030159386,-0.3900964,0.2034393,0.5207615,5.2283363,23.0,5.0
2.0,278.0,128.13728,0.0,0.006828466,0.9941146,0.006828466,-0.39010292,0.2034391,-0.13645393,5.2381124,23.0,10.0
2.0,279.0,130.41068,0.0,0.005196676,0.9924121,0.005196676,-0.39017177,0.20340641,-0.61957085,5.244016,23.0,15.0
2.0,280.0,131.36148,0.0,0.02917592,0.9916457,0.02917592,-0.39015692,0.20341304,0.5423876,5.244627,23.0,20.0
2.0,281.0,129.65758,0.0,0.06360773,0.9929967,0.06360773,-0.38998985,0.203494,-0.4053862,5.2422085,23.0,25.0
2.0,282.0,126.29101,0.0,0.029470807,0.99535656,0.029470807,-0.38971442,0.2036295,0.5363455,5.241206,23.0,30.0
2.0,283.0,122.80001,0.0,0.0057962355,0.99733853,0.0057962355,-0.38982958,0.20357557,-0.4142549,5.249758,23.0,35.0
2.0,284.0,120.72133,0.0,0.0062879184,0.99827677,0.0062879184,-0.39002478,0.20348352,-0.2709064,5.260707,23.0,40.0
2.0,285.0,121.590225,0.0,0.038587883,0.99790746,0.038587883,-0.39010113,0.2034492,0.30751657,5.2690706,23.0,45.0
2.0,286.0,124.65631,0.0,0.030481007,0.996346,0.030481007,-0.38988063,0.20355822,0.51367414,5.269765,23.0,50.0
2.0,287.0,122.60845,0.0,0.028316773,0.9974328,0.028316773,-0.3897501,0.20362094,0.5606859,5.268658,23.0,55.0
