epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,133.68617,0.0,0.022565067,0.9896424,0.022565067,-0.39083034,0.20306614,0.6552657,5.1728263,17.0,5.0
2.0,206.0,133.30983,0.0,0.023429368,0.98997885,0.023429368,-0.3908487,0.20306079,0.6449381,5.1859407,17.0,10.0
2.0,207.0,132.77042,0.0,0.016105795,0.99045306,0.016105795,-0.3907867,0.20309342,0.6519834,5.1956973,17.0,15.0
2.0,208.0,130.5476,0.0,0.015731035,0.99230367,0.015731035,-0.39077476,0.20310105,0.64527535,5.2047176,17.0,20.0
2.0,209.0,125.93238,0.0,0.022104671,0.99558264,0.022104671,-0.39073178,0.20312478,0.6598265,5.2150984,17.0,25.0
2.0,210.0,119.940765,0.0,0.026153708,0.99858,0.026153708,-0.39065462,0.20316708,0.60230625,5.22933,17.0,30.0
2.0,211.0,113.99183,0.0,0.027597334,0.9999411,0.027597334,-0.39056242,0.20321862,0.5749482,5.2474523,17.0,35.0
2.0,212.0,109.4864,0.0,0.021808706,0.999741,0.021808706,-0.39046583,0.20327307,0.6620722,5.2672677,17.0,40.0
2.0,213.0,107.78749,0.0,0.007819767,0.9993596,0.007819767,-0.39039293,0.2033154,0.06312108,5.2863164,17.0,45.0
2.0,214.0,110.06097,0.0,0.002517893,0.9998308,0.002517893,-0.3903488,0.20334174,-2.44787,5.301653,17.0,50.0
2.0,215.0,115.972115,0.0,0.036399644,0.999682,0.036399644,-0.39023918,0.20339672,0.3658769,5.3084297,17.0,55.0
2.0,216.0,121.99895,0.0,0.00495749,0.99772227,0.00495749,-0.38983408,0.20359246,-0.71552575,5.302211,18.0,0.0
2.0,217.0,124.1511,0.0,0.016721446,0.9966302,0.016721446,-0.38972878,0.2036396,0.6573584,5.2968693,18.0,5.0
2.0,218.0,120.69203,0.0,0.011566366,0.9982887,0.011566366,-0.38957393,0.20371228,0.4756316,5.290579,18.0,10.0
2.0,219.0,114.674934,0.0,0.025397064,0.9998746,0.025397064,-0.38958085,0.20370975,0.6148541,5.2937927,18.0,15.0
2.0,220.0,110.07322,0.0,0.003869506,0.99983245,0.003869506,-0.38954616,0.20373097,-1.2695981,5.30199,18.0,20.0
2.0,221.0,109.20697,0.0,0.016766487,0.9996903,0.016766487,-0.38966778,0.2036764,0.6577004,5.3146305,18.0,25.0
2.0,222.0,110.883286,0.0,0.006956214,0.9999257,0.006956214,-0.38960928,0.20370798,-0.110011995,5.320109,18.0,30.0
2.0,223.0,113.08252,0.0,0.02669933,0.9999913,0.02669933,-0.38960478,0.20371054,0.59215224,5.3223343,18.0,35.0
2.0,224.0,113.78495,0.0,0.027973074,0.99995637,0.027973074,-0.3894659,0.20377737,0.567696,5.318548,18.0,40.0
2.0,225.0,110.97071,0.0,0.02764983,0.9999334,0.02764983,-0.38940766,0.20380478,0.5741185,5.3163276,18.0,45.0
2.0,226.0,104.365,0.0,0.1620899,0.9980369,0.1620899,-0.38943124,0.2037944,-2.7377691,5.319203,18.0,50.0
2.0,227.0,99.07878,0.0,0.016185414,0.99439126,0.016185414,-0.3886484,0.20418246,0.64592266,5.3160896,18.0,55.0
2.0,228.0,94.18944,0.0,0.0075797457,0.98905027,0.0075797457,-0.38911903,0.20395775,0.013831317,5.3404646,19.0,0.0
2.0,229.0,90.16184,0.0,0.03694929,0.9830196,0.03694929,-0.38931495,0.20386824,0.35404992,5.357419,19.0,5.0
2.0,230.0,87.455635,0.0,0.007375858,0.9780381,0.007375858,-0.38917056,0.20394503,-0.024768353,5.3700266,19.0,10.0
2.0,231.0,86.52718,0.0,0.012384099,0.9761429,0.012384099,-0.38921285,0.2039294,0.52295613,5.3854036,19.0,15.0
2.0,232.0,87.764206,0.0,0.015642418,0.97864634,0.015642418,-0.3891325,0.20397216,0.63749504,5.3943214,19.0,20.0
2.0,233.0,90.98931,0.0,0.005847741,0.98438877,0.005847741,-0.38897854,0.20404893,-0.4017526,5.3985467,19.0,25.0
2.0,234.0,94.815475,0.0,0.003018267,0.98984975,0.003018267,-0.3888569,0.2041077,-1.9168152,5.399187,19.0,30.0
2.0,235.0,97.64327,0.0,0.011407828,0.99303216,0.011407828,-0.38870794,0.2041785,0.4607967,5.3964663,19.0,35.0
2.0,236.0,98.43749,0.0,0.04063079,0.9938047,0.04063079,-0.3885142,0.2042711,0.2577175,5.3921757,19.0,40.0
2.0,237.0,97.359474,0.0,0.01803492,0.9927435,0.01803492,-0.38819858,0.2044246,0.6647314,5.3874974,19.0,45.0
2.0,238.0,94.87566,0.0,0.039266843,0.9899248,0.039266843,-0.38817525,0.2044364,0.29599178,5.3901267,19.0,50.0
2.0,239.0,91.64448,0.0,0.062843546,0.98542386,0.062843546,-0.3881098,0.20447004,-0.3651445,5.390694,19.0,55.0
2.0,240.0,88.73436,60.0,0.042814072,0.98049027,0.042814072,-0.3879231,0.20456435,0.20025837,5.3933654,20.0,0.0
2.0,241.0,87.24955,0.0,0.05453474,0.97762585,0.05453474,-0.38796023,0.20454921,-0.12973535,5.400607,20.0,5.0
2.0,242.0,87.76543,0.0,0.14862458,0.9786487,0.14862458,-0.38790444,0.2045789,-2.4268408,5.4037037,20.0,10.0
2.0,243.0,89.71136,0.0,0.05690123,0.98224455,0.05690123,-0.3872385,0.20490631,-0.1907773,5.3952513,20.0,15.0
2.0,244.0,92.29334,0.0,0.0162987,0.9864073,0.0162987,-0.38740516,0.20482388,0.6434648,5.4006915,20.0,20.0
2.0,245.0,94.83606,0.0,0.020468777,0.98987544,0.020468777,-0.3876785,0.20468797,0.66528034,5.4021482,20.0,25.0
2.0,246.0,96.89444,0.0,0.035868287,0.992256,0.035868287,-0.38776174,0.20464486,0.3864988,5.39894,20.0,30.0
2.0,247.0,98.089005,0.0,0.010263583,0.99347204,0.010263583,-0.3876967,0.20467448,0.3639387,5.3939505,20.0,35.0
2.0,248.0,98.47116,0.0,0.006636781,0.99383634,0.006636781,-0.38782692,0.20460884,-0.19210774,5.3934045,20.0,40.0
2.0,249.0,99.07952,0.0,0.025201991,0.9943919,0.025201991,-0.38794667,0.20454898,0.61692894,5.3922224,20.0,45.0
2.0,250.0,101.09784,0.0,0.026539244,0.9960279,0.026539244,-0.3879164,0.20456283,0.5947343,5.3886127,20.0,50.0
2.0,251.0,105.08193,0.0,0.037101254,0.9983778,0.037101254,-0.3879224,0.20455787,0.35422945,5.3837285,20.0,55.0
2.0,252.0,110.26707,0.0,0.0350455,0.9998582,0.0350455,-0.38788393,0.20457292,0.40708864,5.373843,21.0,0.0
2.0,253.0,115.58496,0.0,0.0634219,0.99974847,0.0634219,-0.38789722,0.20456092,-0.37931848,5.3614855,21.0,5.0
2.0,254.0,119.97788,0.0,0.012652834,0.9985662,0.012652834,-0.3877671,0.20461832,0.5307895,5.3438163,21.0,10.0
2.0,255.0,122.39973,0.0,0.008116904,0.99753374,0.008116904,-0.38810903,0.20444433,0.101570725,5.3328056,21.0,15.0
2.0,256.0,123.7531,0.0,0.003351526,0.99684674,0.003351526,-0.38837323,0.20430985,-1.6347626,5.3214374,21.0,20.0
2.0,257.0,129.29901,0.0,0.014869255,0.9932679,0.014869255,-0.38862148,0.2041845,0.61778426,5.3123302,21.0,25.0
2.0,258.0,132.49335,0.0,0.013978723,0.99069285,0.013978723,-0.38869348,0.20414346,0.59084713,5.2960963,21.0,30.0
2.0,259.0,133.95607,0.0,0.021553727,0.98939824,0.021553727,-0.38882542,0.2040736,0.66147697,5.282202,21.0,35.0
2.0,260.0,134.317,0.0,0.012112526,0.9890681,0.012112526,-0.38893405,0.20401637,0.50672483,5.27012,21.0,40.0
2.0,261.0,134.21452,0.0,0.004147657,0.98916227,0.004147657,-0.3891499,0.2039079,-1.106815,5.261968,21.0,45.0
2.0,262.0,134.2498,0.0,0.024060367,0.98912984,0.024060367,-0.3894122,0.20377761,0.6350249,5.255637,21.0,50.0
2.0,263.0,134.67673,0.0,0.07963088,0.98873484,0.07963088,-0.38950232,0.203732,-0.84230816,5.2476897,21.0,55.0
2.0,264.0,135.00352,0.0,0.02058785,0.9884286,0.02058785,-0.38925275,0.20385276,0.66828847,5.236126,22.0,0.0
2.0,265.0,134.6055,0.0,0.040830925,0.9888012,0.040830925,-0.389525,0.20371832,0.24812949,5.236085,22.0,5.0
2.0,266.0,133.18404,0.0,0.038493887,0.9900903,0.038493887,-0.38956457,0.20369844,0.31197917,5.231831,22.0,10.0
2.0,267.0,131.13092,0.0,0.0299427,0.9918344,0.0299427,-0.38962743,0.20366818,0.5260744,5.2321863,22.0,15.0
2.0,268.0,128.99683,0.0,0.009240295,0.99349284,0.009240295,-0.38974634,0.2036113,0.26579702,5.235527,22.0,20.0
2.0,269.0,127.30531,0.0,0.005285928,0.99469024,0.005285928,-0.3899637,0.20350678,-0.58700395,5.24177,22.0,25.0
2.0,270.0,126.52298,0.0,0.043443732,0.99520767,0.043443732,-0.39010602,0.20343906,0.17229283,5.247482,22.0,30.0
2.0,271.0,127.0308,0.0,0.05451055,0.9948745,0.05451055,-0.38993058,0.20352641,-0.14440042,5.2481503,22.0,35.0
2.0,272.0,128.63094,0.0,0.023294332,0.9937608,0.023294332,-0.38974053,0.20361988,0.6453587,5.248454,22.0,40.0
2.0,273.0,129.8948,0.0,0.017432671,0.9928147,0.017432671,-0.38978308,0.20359848,0.665171,5.250572,22.0,45.0
2.0,274.0,129.23763,0.0,0.059457056,0.99331385,0.059457056,-0.38980433,0.2035872,-0.28537905,5.250346,22.0,50.0
2.0,275.0,126.14758,0.0,0.012561873,0.9954476,0.012561873,-0.38956445,0.20370467,0.53401756,5.247348,22.0,55.0
2.0,276.0,122.39421,0.0,0.01812934,0.99753636,0.01812934,-0.38978878,0.20359685,0.66991496,5.256278,23.0,0.0
2.0,277.0,120.16563,0.0,0.0069313794,0.99849546,0.0069313794,-0.38987255,0.2035592,-0.114308834,5.2644205,23.0,5.0
2.0,278.0,120.709915,0.0,0.01660939,0.9982814,0.01660939,-0.38998678,0.20350638,0.65675247,5.2731934,23.0,10.0
2.0,279.0,123.279,0.0,0.073333375,0.9970961,0.073333375,-0.38994426,0.20352839,-0.6767355,5.2760553,23.0,15.0
2.0,280.0,126.67793,0.0,0.017483842,0.99510705,0.017483842,-0.38951084,0.20373967,0.66476226,5.2693114,23.0,20.0
2.0,281.0,129.8941,0.0,0.0121136755,0.99281526,0.0121136755,-0.38957798,0.20370449,0.5096265,5.2692575,23.0,25.0
2.0,282.0,132.30193,0.0,0.012689918,0.990857,0.012689918,-0.38959944,0.20369104,0.5406194,5.2640033,23.0,30.0
2.0,283.0,133.36603,0.0,0.022345059,0.9899289,0.022345059,-0.389613,0.20368153,0.65579,5.257636,23.0,35.0
2.0,284.0,132.55032,0.0,0.07112207,0.99064374,0.07112207,-0.38958246,0.20369445,-0.61151826,5.2515264,23.0,40.0
2.0,285.0,129.31825,0.0,0.0049835616,0.99325347,0.0049835616,-0.38928404,0.20383993,-0.7071636,5.2446227,23.0,45.0
2.0,286.0,124.385475,0.0,0.015133751,0.99649966,0.015133751,-0.38959536,0.20368922,0.62815285,5.2533684,23.0,50.0
2.0,287.0,121.30447,0.0,0.0478109,0.99803257,0.0478109,-0.389761,0.20361182,0.04962498,5.2609906,23.0,55.0
