epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,143.44676,0.0,0.02429174,0.9794185,0.02429174,-0.39082697,0.20306723,0.6329818,5.1785784,17.0,5.0
2.0,206.0,143.32454,0.0,0.015939005,0.97956306,0.015939005,-0.39057302,0.2031905,0.64844954,5.180461,17.0,10.0
2.0,207.0,140.93886,0.0,0.014853192,0.9823049,0.014853192,-0.39045152,0.2032501,0.6243489,5.185255,17.0,15.0
2.0,208.0,136.89546,0.0,0.008819967,0.9865901,0.008819967,-0.3903886,0.20328273,0.21575952,5.1923847,17.0,20.0
2.0,209.0,132.16861,0.0,0.022071086,0.9909707,0.022071086,-0.3904182,0.20327179,0.65971315,5.2030993,17.0,25.0
2.0,210.0,128.51628,0.0,0.007671094,0.9938438,0.007671094,-0.39037302,0.20329857,0.03661847,5.214627,17.0,30.0
2.0,211.0,127.73782,0.0,0.019799069,0.9943942,0.019799069,-0.39045978,0.20326069,0.6736338,5.2280173,17.0,35.0
2.0,212.0,130.48941,0.0,0.021503711,0.99234986,0.021503711,-0.39038292,0.20330101,0.664549,5.2350426,17.0,40.0
2.0,213.0,134.9981,0.0,0.099300854,0.98843366,0.099300854,-0.39027762,0.20335227,-1.3638034,5.235524,17.0,45.0
2.0,214.0,138.99591,0.0,0.006212692,0.9844227,0.006212692,-0.38964632,0.20365842,-0.29311925,5.2226267,17.0,50.0
2.0,215.0,140.82872,0.0,0.02345423,0.9824277,0.02345423,-0.38985246,0.203554,0.64353585,5.2228303,17.0,55.0
2.0,216.0,140.14734,0.0,0.008920649,0.9831804,0.008920649,-0.3898139,0.20357029,0.22620797,5.216271,18.0,0.0
2.0,217.0,136.98497,0.0,0.011610362,0.9865004,0.011610362,-0.38990474,0.20352514,0.4801154,5.2161827,18.0,5.0
2.0,218.0,131.98877,0.0,0.016199412,0.99112296,0.016199412,-0.38998365,0.20348814,0.65080845,5.2197914,18.0,10.0
2.0,219.0,127.11228,0.0,0.0101482365,0.99482006,0.0101482365,-0.39005858,0.20345522,0.36447704,5.228218,18.0,15.0
2.0,220.0,124.47443,0.0,0.022721825,0.99644953,0.022721825,-0.3901822,0.20339945,0.6526139,5.2399397,18.0,20.0
2.0,221.0,125.0544,0.0,0.0071683032,0.99611485,0.0071683032,-0.3901721,0.20340817,-0.061932445,5.2481365,18.0,25.0
2.0,222.0,127.408775,0.0,0.012501346,0.9946201,0.012501346,-0.39023837,0.20337716,0.5337968,5.2536106,18.0,30.0
2.0,223.0,129.5245,0.0,0.0060590967,0.99309784,0.0060590967,-0.39019737,0.20339648,-0.3337568,5.252743,18.0,35.0
2.0,224.0,129.38899,0.0,0.066456474,0.99320024,0.066456474,-0.3901998,0.20339376,-0.48811138,5.250904,18.0,40.0
2.0,225.0,124.990036,0.0,0.0032869861,0.99615264,0.0032869861,-0.3898257,0.20357624,-1.6840129,5.2447414,18.0,45.0
2.0,226.0,117.7652,0.0,0.011566278,0.99927735,0.011566278,-0.3900992,0.20344496,0.47803938,5.256548,18.0,50.0
2.0,227.0,117.78163,0.0,0.006584854,0.99927294,0.006584854,-0.3902028,0.20340015,-0.19376141,5.270856,18.0,55.0
2.0,228.0,116.65151,0.0,0.014352999,0.9995473,0.014352999,-0.3901939,0.20340757,0.6090033,5.278918,19.0,0.0
2.0,229.0,114.86749,0.0,0.051459957,0.99985147,0.051459957,-0.39010862,0.20345174,-0.057679355,5.2856874,19.0,5.0
2.0,230.0,112.919044,0.0,0.06461507,0.9999956,0.06461507,-0.38981295,0.20359893,-0.43200684,5.289482,19.0,10.0
2.0,231.0,111.29298,0.0,0.0059050517,0.9999584,0.0059050517,-0.38955823,0.20372619,-0.3819524,5.294712,19.0,15.0
2.0,232.0,110.42744,0.0,0.025557058,0.99987787,0.025557058,-0.3897588,0.20363048,0.6122557,5.3065996,19.0,20.0
2.0,233.0,110.36122,0.0,0.12897599,0.99986994,0.12897599,-0.389699,0.20366168,-2.0509737,5.3108606,19.0,25.0
2.0,234.0,110.278046,0.0,0.0050536133,0.99985963,0.0050536133,-0.38895988,0.20402482,-0.67995286,5.3044434,19.0,30.0
2.0,235.0,109.23695,0.0,0.016531192,0.99969596,0.016531192,-0.38928363,0.20386735,0.65332747,5.3183594,19.0,35.0
2.0,236.0,106.908035,0.0,0.018362692,0.9990921,0.018362692,-0.3893061,0.20385799,0.6695397,5.323562,19.0,40.0
2.0,237.0,104.26143,0.0,0.031951983,0.99798477,0.031951983,-0.38931444,0.20385645,0.48016143,5.330693,19.0,45.0
2.0,238.0,102.53783,0.0,0.0141942715,0.9970076,0.0141942715,-0.38921607,0.20390764,0.6000861,5.337355,19.0,50.0
2.0,239.0,102.70174,0.0,0.044476233,0.9971096,0.044476233,-0.3892688,0.2038845,0.14731908,5.34543,19.0,55.0
2.0,240.0,105.133064,60.0,0.0668406,0.9984008,0.0668406,-0.38904592,0.20399505,-0.4863634,5.3465123,20.0,0.0
2.0,241.0,110.0144,0.0,0.036320467,0.9998242,0.036320467,-0.38871598,0.20415613,0.37230086,5.343276,20.0,5.0
2.0,242.0,116.99696,0.0,0.010833605,0.99947,0.010833605,-0.38865483,0.20418303,0.41771412,5.339402,20.0,10.0
2.0,243.0,124.578445,0.0,0.008846685,0.9963905,0.008846685,-0.3887039,0.20415334,0.21104097,5.3300786,20.0,15.0
2.0,244.0,131.07607,0.0,0.06691806,0.99187905,0.06691806,-0.38868257,0.20415647,-0.48477602,5.3148575,20.0,20.0
2.0,245.0,135.2741,0.0,0.007998917,0.9881725,0.007998917,-0.3883126,0.20433009,0.08332622,5.291729,20.0,25.0
2.0,246.0,136.92418,0.0,0.02822233,0.9865613,0.02822233,-0.3885697,0.2041975,0.5630964,5.2799883,20.0,30.0
2.0,247.0,136.00885,0.0,0.055831708,0.9874654,0.055831708,-0.38861156,0.20417252,-0.17180574,5.2663403,20.0,35.0
2.0,248.0,132.8699,0.0,0.010609221,0.99036634,0.010609221,-0.38857517,0.20418821,0.39889157,5.2560744,20.0,40.0
2.0,249.0,128.68295,0.0,0.06818644,0.99372303,0.06818644,-0.38897687,0.20399168,-0.52332675,5.257784,20.0,45.0
2.0,250.0,124.76461,0.0,0.0036886728,0.99628377,0.0036886728,-0.3889528,0.20400545,-1.3887627,5.254467,20.0,50.0
2.0,251.0,122.06892,0.0,0.013949138,0.99768984,0.013949138,-0.38945585,0.20376194,0.5928756,5.264206,20.0,55.0
2.0,252.0,120.79583,0.0,0.02004419,0.99824643,0.02004419,-0.38972503,0.20363264,0.6713146,5.2681265,21.0,0.0
2.0,253.0,120.9738,0.0,0.02229813,0.9981729,0.02229813,-0.38988018,0.20355836,0.65660477,5.2707987,21.0,5.0
2.0,254.0,122.64106,0.0,0.016200239,0.99741685,0.016200239,-0.3899428,0.20352824,0.650591,5.271991,21.0,10.0
2.0,255.0,125.84751,0.0,0.0076393,0.99563545,0.0076393,-0.38996843,0.20351507,0.028887391,5.2717524,21.0,15.0
2.0,256.0,131.16402,0.0,0.06082555,0.9918074,0.06082555,-0.38996652,0.20351397,-0.32593483,5.268894,21.0,20.0
2.0,257.0,139.22856,0.0,0.004525788,0.9841747,0.004525788,-0.3895539,0.20371193,-0.9093759,5.255138,21.0,25.0
2.0,258.0,144.41995,0.0,0.030509712,0.978254,0.030509712,-0.3895611,0.20370191,0.51342607,5.244795,21.0,30.0
2.0,259.0,147.72333,0.0,0.05255192,0.974125,0.05255192,-0.3893613,0.20379369,-0.08381921,5.2283187,21.0,35.0
2.0,260.0,150.1322,0.0,0.020449057,0.97095084,0.020449057,-0.38913146,0.2039012,0.66871595,5.2128067,21.0,40.0
2.0,261.0,152.64719,0.0,0.021088557,0.9674986,0.021088557,-0.3892236,0.2038521,0.6655412,5.203503,21.0,45.0
2.0,262.0,156.16208,0.0,0.008675569,0.9624516,0.008675569,-0.38930726,0.2038074,0.19080615,5.1912985,21.0,50.0
2.0,263.0,160.67468,0.0,0.010926118,0.95562,0.010926118,-0.38944146,0.20373735,0.42886543,5.1786447,21.0,55.0
2.0,264.0,164.2731,0.0,0.016349113,0.9499117,0.016349113,-0.38952145,0.20369297,0.6517141,5.161975,22.0,0.0
2.0,265.0,164.78151,0.0,0.029914107,0.9490877,0.029914107,-0.3895817,0.20365836,0.5268632,5.1446695,22.0,5.0
2.0,266.0,161.48717,0.0,0.0070330002,0.95435053,0.0070330002,-0.3896259,0.2036334,-0.0933457,5.130729,22.0,10.0
2.0,267.0,156.78195,0.0,0.029915074,0.9615359,0.029915074,-0.38993096,0.20348398,0.5265206,5.1280026,22.0,15.0
2.0,268.0,153.61171,0.0,0.02264868,0.9661388,0.02264868,-0.3900611,0.20342256,0.6534294,5.127713,22.0,20.0
2.0,269.0,153.50177,0.0,0.050199926,0.96629477,0.050199926,-0.39025563,0.20333007,-0.022395074,5.131528,22.0,25.0
2.0,270.0,154.95694,0.0,0.03713047,0.9642102,0.03713047,-0.39015624,0.20337978,0.34676695,5.13027,22.0,30.0
2.0,271.0,155.88332,0.0,0.004028884,0.9628609,0.004028884,-0.39016613,0.2033745,-1.1720836,5.1298475,22.0,35.0
2.0,272.0,155.0853,0.0,0.044384878,0.96402425,0.044384878,-0.3903733,0.20327243,0.14417899,5.1315885,22.0,40.0
2.0,273.0,153.27702,0.0,0.037164655,0.9666129,0.037164655,-0.39023805,0.20333874,0.345595,5.1291113,22.0,45.0
2.0,274.0,151.57137,0.0,0.027515562,0.9689921,0.027515562,-0.39024463,0.20333663,0.576794,5.132639,22.0,50.0
2.0,275.0,150.68147,0.0,0.011699225,0.97020864,0.011699225,-0.39030483,0.20330882,0.4877572,5.138078,22.0,55.0
2.0,276.0,150.47229,0.0,0.09515791,0.97049206,0.09515791,-0.39041325,0.20325726,-1.2620621,5.1443458,23.0,0.0
2.0,277.0,150.59631,0.0,0.0064738533,0.97032416,0.0064738533,-0.389909,0.20350488,-0.22302711,5.1402082,23.0,5.0
2.0,278.0,150.60872,0.0,0.007368804,0.97030735,0.007368804,-0.39018545,0.20337015,-0.021379769,5.1503434,23.0,10.0
2.0,279.0,149.85883,0.0,0.07675734,0.9713177,0.07675734,-0.39028552,0.20332167,-0.7751783,5.153448,23.0,15.0
2.0,280.0,147.70003,0.0,0.045949467,0.97415507,0.045949467,-0.38992283,0.2034997,0.10193503,5.1495857,23.0,20.0
2.0,281.0,143.91252,0.0,0.036951497,0.97886425,0.036951497,-0.38996503,0.2034806,0.35212934,5.15612,23.0,25.0
2.0,282.0,139.18399,0.0,0.008703367,0.98422235,0.008703367,-0.3900778,0.2034285,0.19842827,5.165256,23.0,30.0
2.0,283.0,134.41469,0.0,0.079362944,0.98897797,0.079362944,-0.3903463,0.20330161,-0.8466234,5.1802034,23.0,35.0
2.0,284.0,130.50404,0.0,0.010385769,0.99233824,0.010385769,-0.3900524,0.20345043,0.38640547,5.1879864,23.0,40.0
2.0,285.0,128.35109,0.0,0.033648655,0.99396247,0.033648655,-0.39035064,0.20330945,0.43684435,5.2078648,23.0,45.0
2.0,286.0,128.08356,0.0,0.054113336,0.99415255,0.054113336,-0.39031583,0.20333034,-0.13595515,5.218216,23.0,50.0
2.0,287.0,127.10411,0.0,0.030757455,0.99482554,0.030757455,-0.3901188,0.203429,0.5071058,5.224449,23.0,55.0
