epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.8801,0.0,0.016390901,0.9875905,0.016390901,-0.38974518,0.20360628,0.6529707,5.219264,17.0,5.0
2.0,206.0,132.73236,0.0,0.016038738,0.99048615,0.016038738,-0.38984242,0.20355919,0.6476542,5.222498,17.0,10.0
2.0,207.0,129.61865,0.0,0.043088123,0.9930264,0.043088123,-0.38996062,0.20350341,0.18305576,5.228223,17.0,15.0
2.0,208.0,128.98596,0.0,0.011816007,0.9935009,0.011816007,-0.3898941,0.20353882,0.49320424,5.2326117,17.0,20.0
2.0,209.0,131.69069,0.0,0.05046238,0.991373,0.05046238,-0.3900313,0.2034735,-0.02838856,5.2398033,17.0,25.0
2.0,210.0,135.20918,0.0,0.041833498,0.9882341,0.041833498,-0.38978124,0.2035952,0.21913505,5.235406,17.0,30.0
2.0,211.0,136.4139,0.0,0.024767002,0.9870685,0.024767002,-0.3896518,0.20365618,0.62494326,5.231147,17.0,35.0
2.0,212.0,133.71205,0.0,0.007843254,0.9896191,0.007843254,-0.3896836,0.20363888,0.06368983,5.229379,17.0,40.0
2.0,213.0,128.77327,0.0,0.020527804,0.9936572,0.020527804,-0.38986358,0.20355165,0.66980374,5.2336645,17.0,45.0
2.0,214.0,123.93775,0.0,0.010197958,0.9967471,0.010197958,-0.38999948,0.20348841,0.36888897,5.2400312,17.0,50.0
2.0,215.0,120.77483,0.0,0.032769714,0.998255,0.032769714,-0.39015108,0.2034187,0.45907104,5.251657,17.0,55.0
2.0,216.0,119.21689,0.0,0.022850102,0.99883646,0.022850102,-0.3900787,0.20345832,0.65100205,5.259882,18.0,0.0
2.0,217.0,118.832344,0.0,0.0211728,0.9989629,0.0211728,-0.3900768,0.20346233,0.6664033,5.268941,18.0,5.0
2.0,218.0,119.360886,0.0,0.0045507196,0.99878734,0.0045507196,-0.39003918,0.20348267,-0.8955935,5.275243,18.0,10.0
2.0,219.0,120.9066,0.0,0.00718135,0.99820083,0.00718135,-0.39008573,0.20346068,-0.059617937,5.2804384,18.0,15.0
2.0,220.0,123.60376,0.0,0.004992664,0.9969263,0.004992664,-0.39006314,0.20347132,-0.7002722,5.2808905,18.0,20.0
2.0,221.0,127.14495,0.0,0.024937004,0.9947982,0.024937004,-0.39001054,0.20349544,0.62247217,5.2785463,18.0,25.0
2.0,222.0,130.28471,0.0,0.01455191,0.9925113,0.01455191,-0.38980773,0.20359193,0.61348987,5.271078,18.0,30.0
2.0,223.0,131.55682,0.0,0.020924805,0.99148434,0.020924805,-0.389717,0.20363343,0.6673522,5.2653966,18.0,35.0
2.0,224.0,129.49489,0.0,0.016363338,0.9931203,0.016363338,-0.38960972,0.20368391,0.65205944,5.2602863,18.0,40.0
2.0,225.0,122.63209,0.0,0.01824847,0.99742126,0.01824847,-0.38962656,0.203676,0.67004013,5.2611656,18.0,45.0
2.0,226.0,112.80466,0.0,0.01960374,0.99999774,0.01960374,-0.3897433,0.203623,0.6723157,5.270215,18.0,50.0
2.0,227.0,109.92864,0.0,0.022191428,0.9998118,0.022191428,-0.38991874,0.20354488,0.65768075,5.2874565,18.0,55.0
2.0,228.0,105.60577,0.0,0.035768088,0.9986051,0.035768088,-0.3899688,0.20352574,0.38327134,5.2985325,19.0,0.0
2.0,229.0,100.31527,0.0,0.018189987,0.99543077,0.018189987,-0.38992912,0.20355041,0.67048633,5.3100095,19.0,5.0
2.0,230.0,94.53278,0.0,0.01078091,0.98949313,0.01078091,-0.39002326,0.20351025,0.419868,5.3264627,19.0,10.0
2.0,231.0,88.730934,0.0,0.012104042,0.98048395,0.012104042,-0.39009568,0.20348154,0.51125824,5.344336,19.0,15.0
2.0,232.0,83.39815,0.0,0.023190364,0.9690036,0.023190364,-0.39008135,0.20349585,0.6468191,5.3626127,19.0,20.0
2.0,233.0,79.13621,0.0,0.025617251,0.9572362,0.025617251,-0.38992006,0.20358224,0.6111791,5.3800864,19.0,25.0
2.0,234.0,76.77983,0.0,0.021729687,0.94960314,0.021729687,-0.38969252,0.20370081,0.6612731,5.3971815,19.0,30.0
2.0,235.0,77.114174,0.0,0.0153194005,0.9507386,0.0153194005,-0.38941014,0.20384517,0.63152254,5.4123416,19.0,35.0
2.0,236.0,80.08327,0.0,0.014624574,0.9600695,0.014624574,-0.38908637,0.20400773,0.61256945,5.4232645,19.0,40.0
2.0,237.0,83.842995,0.0,0.0315684,0.9700921,0.0315684,-0.38870576,0.20419547,0.4899466,5.4279566,19.0,45.0
2.0,238.0,86.262665,0.0,0.030673785,0.9755848,0.030673785,-0.38824332,0.20442139,0.51095235,5.426415,19.0,50.0
2.0,239.0,86.29311,0.0,0.025413293,0.9756494,0.025413293,-0.3879224,0.20457752,0.61353004,5.4250035,19.0,55.0
2.0,240.0,85.18632,60.0,0.009016644,0.973229,0.009016644,-0.3877246,0.20467451,0.22829413,5.426422,20.0,0.0
2.0,241.0,84.63517,0.0,0.011894448,0.9719689,0.011894448,-0.38769093,0.20469216,0.48797107,5.4307804,20.0,5.0
2.0,242.0,85.48297,0.0,0.051051836,0.97389203,0.051051836,-0.38762367,0.20472622,-0.028819442,5.4331837,20.0,10.0
2.0,243.0,86.74487,0.0,0.004649458,0.97659606,0.004649458,-0.38732293,0.20487386,-0.8584999,5.4295325,20.0,15.0
2.0,244.0,87.11978,0.0,0.0102046225,0.9773638,0.0102046225,-0.3874609,0.20480531,0.35728216,5.431658,20.0,20.0
2.0,245.0,85.95686,0.0,0.008978169,0.97492945,0.008978169,-0.38754287,0.2047642,0.22249997,5.429969,20.0,25.0
2.0,246.0,83.962685,0.0,0.026639713,0.9703807,0.026639713,-0.3876735,0.20470008,0.5928451,5.43031,20.0,30.0
2.0,247.0,82.128075,0.0,0.02206,0.96575534,0.02206,-0.3876991,0.20468841,0.65522766,5.4303417,20.0,35.0
2.0,248.0,81.4981,0.0,0.010540404,0.96406484,0.010540404,-0.38777044,0.20465486,0.38904655,5.43301,20.0,40.0
2.0,249.0,83.30406,0.0,0.03672726,0.9687702,0.03672726,-0.38786167,0.20461121,0.36409032,5.4359503,20.0,45.0
2.0,250.0,88.68771,0.0,0.0042479043,0.98040396,0.0042479043,-0.38769603,0.20469198,-1.0558511,5.4322243,20.0,50.0
2.0,251.0,97.79844,0.0,0.0033673416,0.9931871,0.0033673416,-0.38773444,0.20466964,-1.6227978,5.4276857,20.0,55.0
2.0,252.0,108.69191,0.0,0.017406793,0.9995845,0.017406793,-0.38768604,0.20468599,0.6583818,5.4131103,21.0,0.0
2.0,253.0,118.93774,0.0,0.0094091995,0.9989289,0.0094091995,-0.3875423,0.20474593,0.2748555,5.390356,21.0,5.0
2.0,254.0,126.1157,0.0,0.039917316,0.9954677,0.039917316,-0.38754383,0.20473333,0.2808416,5.366023,21.0,10.0
2.0,255.0,127.817215,0.0,0.019555127,0.9943391,0.019555127,-0.38744769,0.20476973,0.6669053,5.33915,21.0,15.0
2.0,256.0,125.04872,0.0,0.07903764,0.9961182,0.07903764,-0.3876683,0.20465462,-0.80201685,5.3241873,21.0,20.0
2.0,257.0,127.49313,0.0,0.01896157,0.99456257,0.01896157,-0.38759145,0.20468979,0.6668767,5.3103952,21.0,25.0
2.0,258.0,127.28445,0.0,0.03429118,0.99470437,0.03429118,-0.388003,0.2044844,0.42575753,5.3032312,21.0,30.0
2.0,259.0,125.488754,0.0,0.022142617,0.9958554,0.022142617,-0.38827243,0.20434973,0.6556666,5.2933884,21.0,35.0
2.0,260.0,123.17886,0.0,0.042951986,0.9971476,0.042951986,-0.38865784,0.20415972,0.1930505,5.2892113,21.0,40.0
2.0,261.0,121.43354,0.0,0.02020213,0.9979765,0.02020213,-0.38887244,0.20405458,0.6689706,5.284509,21.0,45.0
2.0,262.0,121.250824,0.0,0.02766023,0.99805564,0.02766023,-0.38924456,0.20387265,0.574,5.284611,21.0,50.0
2.0,263.0,122.944954,0.0,0.008622988,0.99726623,0.008622988,-0.38942918,0.20378207,0.18405962,5.281892,21.0,55.0
2.0,264.0,125.37134,0.0,0.021176087,0.99592626,0.021176087,-0.3896405,0.20367728,0.6655896,5.27977,22.0,0.0
2.0,265.0,127.12655,0.0,0.0562892,0.9948105,0.0562892,-0.38964733,0.20367181,-0.19325024,5.2737627,22.0,5.0
2.0,266.0,127.46391,0.0,0.1465601,0.9945825,0.1465601,-0.38940576,0.20378807,-2.4226232,5.2658606,22.0,10.0
2.0,267.0,127.027824,0.0,0.01819837,0.99487644,0.01819837,-0.38869858,0.2041333,0.66724694,5.253688,22.0,15.0
2.0,268.0,126.75119,0.0,0.039040647,0.99505913,0.039040647,-0.38911653,0.20392849,0.29875267,5.26378,22.0,20.0
2.0,269.0,127.25233,0.0,0.04965074,0.994726,0.04965074,-0.38919464,0.20389041,0.0004990101,5.262598,22.0,25.0
2.0,270.0,128.48189,0.0,0.02976968,0.9938686,0.02976968,-0.38914314,0.2039154,0.53029156,5.2612066,22.0,30.0
2.0,271.0,130.2266,0.0,0.11200464,0.99255687,0.11200464,-0.38923362,0.20387024,-1.6531117,5.2609444,22.0,35.0
2.0,272.0,132.21861,0.0,0.018318476,0.9909281,0.018318476,-0.3887453,0.20410779,0.6679567,5.2492867,22.0,40.0
2.0,273.0,134.07423,0.0,0.01332913,0.9892906,0.01332913,-0.38908744,0.20393816,0.5676414,5.25194,22.0,45.0
2.0,274.0,135.38042,0.0,0.010156839,0.98807114,0.010156839,-0.3892849,0.20383933,0.36158776,5.247754,22.0,50.0
2.0,275.0,135.70842,0.0,0.030224264,0.9877565,0.030224264,-0.38944402,0.20375939,0.5199802,5.243306,22.0,55.0
2.0,276.0,134.59668,0.0,0.033186916,0.98880935,0.033186916,-0.38943946,0.20376027,0.45017385,5.2378006,23.0,0.0
2.0,277.0,131.65811,0.0,0.029697683,0.9914002,0.029697683,-0.3894752,0.20374262,0.5316118,5.2361727,23.0,5.0
2.0,278.0,127.149704,0.0,0.027764814,0.994795,0.027764814,-0.38958973,0.20368811,0.5719154,5.2391458,23.0,10.0
2.0,279.0,122.693665,0.0,0.0068513323,0.99739105,0.0068513323,-0.38976407,0.20360608,-0.13284588,5.246078,23.0,15.0
2.0,280.0,120.114075,0.0,0.057705313,0.998515,0.057705313,-0.39000866,0.20349054,-0.2369613,5.2578773,23.0,20.0
2.0,281.0,120.27504,0.0,0.03466351,0.9984535,0.03466351,-0.3898281,0.20358242,0.4122274,5.2616453,23.0,25.0
2.0,282.0,121.99968,0.0,0.0110996505,0.9977219,0.0110996505,-0.38984674,0.2035749,0.44394088,5.2676773,23.0,30.0
2.0,283.0,123.63034,0.0,0.027278531,0.9969122,0.027278531,-0.38993728,0.20353052,0.5812975,5.271164,23.0,35.0
2.0,284.0,123.50837,0.0,0.038688935,0.9969766,0.038688935,-0.38986668,0.20356426,0.30560112,5.26934,23.0,40.0
2.0,285.0,119.97418,0.0,0.030599069,0.9985676,0.030599069,-0.38972786,0.2036321,0.5111649,5.2693834,23.0,45.0
2.0,286.0,115.490166,0.0,0.007394039,0.9997636,0.007394039,-0.38972807,0.20363434,-0.018579781,5.2765336,23.0,50.0
2.0,287.0,121.46805,0.0,0.025155397,0.9979614,0.025155397,-0.38987687,0.20356564,0.61891174,5.2890935,23.0,55.0
