epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,135.87968,0.0,0.007476602,0.9875909,0.007476602,-0.3900088,0.20347153,-0.0013228655,5.19439,17.0,5.0
2.0,206.0,133.0849,0.0,0.061057996,0.99017775,0.061057996,-0.3901892,0.20338558,-0.33476198,5.2037106,17.0,10.0
2.0,207.0,129.8153,0.0,0.00739078,0.99287593,0.00739078,-0.38996878,0.20349628,-0.01808536,5.2082906,17.0,15.0
2.0,208.0,127.004326,0.0,0.0105154095,0.99489206,0.0105154095,-0.3902195,0.20337707,0.39860964,5.2231026,17.0,20.0
2.0,209.0,125.12764,0.0,0.03996988,0.99607164,0.03996988,-0.3903176,0.20333266,0.26874578,5.233879,17.0,25.0
2.0,210.0,123.68877,0.0,0.03406833,0.9968811,0.03406833,-0.3901522,0.20341675,0.42664897,5.240946,17.0,30.0
2.0,211.0,122.00786,0.0,0.03265067,0.99771816,0.03265067,-0.3900719,0.20345867,0.46213007,5.2497506,17.0,35.0
2.0,212.0,119.760345,0.0,0.06645717,0.99864614,0.06645717,-0.3899975,0.20349774,-0.48594093,5.258287,17.0,40.0
2.0,213.0,117.37482,0.0,0.014509506,0.9993788,0.014509506,-0.38972986,0.20363161,0.6119461,5.2636933,17.0,45.0
2.0,214.0,115.43627,0.0,0.031003172,0.99977195,0.031003172,-0.38990065,0.20355116,0.5016509,5.277135,17.0,50.0
2.0,215.0,114.363144,0.0,0.02114799,0.999908,0.02114799,-0.3898316,0.20358793,0.6661024,5.284809,17.0,55.0
2.0,216.0,114.22033,0.0,0.021558374,0.99992156,0.021558374,-0.38985744,0.20357768,0.66314065,5.292567,18.0,0.0
2.0,217.0,114.946976,0.0,0.032393325,0.99984133,0.032393325,-0.38977897,0.2036177,0.4688604,5.298177,18.0,5.0
2.0,218.0,116.141045,0.0,0.009686817,0.99965066,0.009686817,-0.3896087,0.20370172,0.31568587,5.3003836,18.0,10.0
2.0,219.0,116.675316,0.0,0.009350953,0.9995422,0.009350953,-0.38962865,0.20369187,0.27827764,5.303419,18.0,15.0
2.0,220.0,115.34017,0.0,0.047309756,0.99978656,0.047309756,-0.3896029,0.20370433,0.06493664,5.3046618,18.0,20.0
2.0,221.0,111.63104,0.0,0.008118306,0.99997824,0.008118306,-0.38936296,0.20382264,0.10792959,5.3039784,18.0,25.0
2.0,222.0,106.54121,0.0,0.0067994995,0.99896604,0.0067994995,-0.38952547,0.20374589,-0.1457864,5.3140974,18.0,30.0
2.0,223.0,101.41616,0.0,0.0077580865,0.9962576,0.0077580865,-0.3896418,0.20369357,0.048646808,5.3253603,18.0,35.0
2.0,224.0,97.601135,0.0,0.015666999,0.9929897,0.015666999,-0.38971302,0.20366417,0.64012945,5.338235,18.0,40.0
2.0,225.0,96.441284,0.0,0.03214049,0.9917634,0.03214049,-0.38969776,0.20367676,0.47503006,5.3494635,18.0,45.0
2.0,226.0,98.83117,0.0,0.029271422,0.9941687,0.029271422,-0.3895152,0.20376961,0.5406548,5.3562384,18.0,50.0
2.0,227.0,102.94176,0.0,0.031217301,0.9972554,0.031217301,-0.38934007,0.20385587,0.49732482,5.358305,18.0,55.0
2.0,228.0,104.49749,0.0,0.013481673,0.99810255,0.013481673,-0.3891318,0.20395598,0.5739118,5.3551435,19.0,0.0
2.0,229.0,104.17675,0.0,0.07091014,0.9979416,0.07091014,-0.38909414,0.20397295,-0.5997162,5.355068,19.0,5.0
2.0,230.0,102.65356,0.0,0.035961255,0.9970798,0.035961255,-0.38869122,0.20417011,0.38168013,5.3500195,19.0,10.0
2.0,231.0,100.59819,0.0,0.0049120267,0.99565196,0.0049120267,-0.3886665,0.20418341,-0.7387866,5.355472,19.0,15.0
2.0,232.0,98.629875,0.0,0.052072525,0.9939841,0.052072525,-0.38880792,0.20411627,-0.066008925,5.3636227,19.0,20.0
2.0,233.0,96.95398,0.0,0.017006662,0.99231946,0.017006662,-0.38857397,0.2042334,0.6570295,5.3650093,19.0,25.0
2.0,234.0,94.89022,0.0,0.023042751,0.98994285,0.023042751,-0.3886498,0.20419863,0.6468352,5.3733864,19.0,30.0
2.0,235.0,91.64439,0.0,0.07335283,0.98542374,0.07335283,-0.38865075,0.20420064,-0.66133714,5.37896,19.0,35.0
2.0,236.0,87.17419,0.0,0.017113298,0.9774739,0.017113298,-0.388362,0.2043454,0.6575185,5.381291,19.0,40.0
2.0,237.0,83.03476,0.0,0.023712609,0.9680957,0.023712609,-0.3885845,0.20424071,0.6385999,5.395551,19.0,45.0
2.0,238.0,81.01541,0.0,0.009216608,0.9627331,0.009216608,-0.38864037,0.2042182,0.2575022,5.4059057,19.0,50.0
2.0,239.0,81.78225,0.0,0.002863701,0.964834,0.002863701,-0.38869008,0.20419781,-2.0652843,5.416218,19.0,55.0
2.0,240.0,83.61827,60.0,0.014896499,0.96954536,0.014896499,-0.3886424,0.20422316,0.61836755,5.422066,20.0,0.0
2.0,241.0,84.40282,0.0,0.009842382,0.9714265,0.009842382,-0.38843873,0.2043234,0.32629907,5.4231987,20.0,5.0
2.0,242.0,83.22091,0.0,0.010864326,0.9685629,0.010864326,-0.38832173,0.2043809,0.4185326,5.4251294,20.0,10.0
2.0,243.0,81.69543,0.0,0.0069205174,0.96460015,0.0069205174,-0.3882127,0.20443565,-0.12446028,5.428814,20.0,15.0
2.0,244.0,81.94133,0.0,0.012954689,0.9652598,0.012954689,-0.3881313,0.20447756,0.5468457,5.4339385,20.0,20.0
2.0,245.0,84.96871,0.0,0.050601367,0.97273594,0.050601367,-0.388003,0.20454161,-0.018612385,5.4356837,20.0,25.0
2.0,246.0,89.414246,0.0,0.0058359774,0.98172176,0.0058359774,-0.38760656,0.20473503,-0.4113462,5.429741,20.0,30.0
2.0,247.0,93.41695,0.0,0.014416006,0.9880142,0.014416006,-0.3876126,0.20472902,0.6007401,5.427289,20.0,35.0
2.0,248.0,95.93941,0.0,0.024299225,0.9911973,0.024299225,-0.3875648,0.2047485,0.62979484,5.4189415,20.0,40.0
2.0,249.0,97.76618,0.0,0.029926082,0.99315506,0.029926082,-0.38751042,0.20477149,0.5281087,5.4108267,20.0,45.0
2.0,250.0,100.04041,0.0,0.025622161,0.99520993,0.025622161,-0.3875119,0.20476745,0.6100397,5.403024,20.0,50.0
2.0,251.0,103.421524,0.0,0.024947852,0.99753463,0.024947852,-0.38758495,0.20472819,0.6205592,5.395468,20.0,55.0
2.0,252.0,107.55687,0.0,0.0051292116,0.99929416,0.0051292116,-0.38765422,0.20469005,-0.65525424,5.3860235,21.0,0.0
2.0,253.0,111.861694,0.0,0.03330932,0.99998814,0.03330932,-0.38785028,0.2045889,0.45007014,5.3767195,21.0,5.0
2.0,254.0,115.76067,0.0,0.022984268,0.99971926,0.022984268,-0.38782635,0.20459504,0.6464815,5.3616486,21.0,10.0
2.0,255.0,118.68968,0.0,0.00834093,0.999008,0.00834093,-0.38796097,0.2045233,0.13574588,5.3489494,21.0,15.0
2.0,256.0,120.504295,0.0,0.004817587,0.99836385,0.004817587,-0.38822106,0.2043905,-0.78075314,5.3375244,21.0,20.0
2.0,257.0,122.16066,0.0,0.007717515,0.99764705,0.007717515,-0.38849065,0.204254,0.035820127,5.326743,21.0,25.0
2.0,258.0,122.80909,0.0,0.028443294,0.99733406,0.028443294,-0.38871878,0.2041384,0.55852187,5.3159666,21.0,30.0
2.0,259.0,123.03744,0.0,0.0056067235,0.99721956,0.0056067235,-0.3887867,0.20410238,-0.4796815,5.305785,21.0,35.0
2.0,260.0,123.442406,0.0,0.006901187,0.99701124,0.006901187,-0.38904497,0.20397386,-0.12497103,5.3012347,21.0,40.0
2.0,261.0,124.62825,0.0,0.12065627,0.9963621,0.12065627,-0.38923806,0.20387761,-1.8539041,5.2955756,21.0,45.0
2.0,262.0,127.15058,0.0,0.016053071,0.9947944,0.016053071,-0.3886693,0.20415412,0.6438302,5.2778254,21.0,50.0
2.0,263.0,131.13066,0.0,0.033176564,0.99183464,0.033176564,-0.3890438,0.20396787,0.45114863,5.2777395,21.0,55.0
2.0,264.0,135.75923,0.0,0.03892688,0.9877075,0.03892688,-0.38909566,0.20393844,0.3019085,5.266018,22.0,0.0
2.0,265.0,140.06728,0.0,0.025969086,0.983268,0.025969086,-0.38907275,0.20394474,0.60513794,5.252767,22.0,5.0
2.0,266.0,143.5555,0.0,0.009380983,0.97928965,0.009380983,-0.38914967,0.20390187,0.2794597,5.240222,22.0,10.0
2.0,267.0,146.72153,0.0,0.008540283,0.9754053,0.008540283,-0.3893063,0.20382035,0.17170966,5.2288547,22.0,15.0
2.0,268.0,150.21431,0.0,0.030613046,0.97084033,0.030613046,-0.3894119,0.20376419,0.51128733,5.216461,22.0,20.0
2.0,269.0,154.01015,0.0,0.009137823,0.9655714,0.009137823,-0.3893485,0.20379063,0.25142217,5.2008634,22.0,25.0
2.0,270.0,156.65451,0.0,0.012574285,0.9617247,0.012574285,-0.38947177,0.20372553,0.534341,5.188027,22.0,30.0
2.0,271.0,156.4989,0.0,0.034802254,0.9619549,0.034802254,-0.38956177,0.20367719,0.40940368,5.174193,22.0,35.0
2.0,272.0,153.02838,0.0,0.02018841,0.9669635,0.02018841,-0.3895552,0.20367803,0.670673,5.162831,22.0,40.0
2.0,273.0,148.13503,0.0,0.05162074,0.97359204,0.05162074,-0.38977394,0.2035714,-0.060053468,5.1615667,22.0,45.0
2.0,274.0,144.13716,0.0,0.00900933,0.9785949,0.00900933,-0.38983616,0.20354356,0.23773432,5.161444,22.0,50.0
2.0,275.0,142.23059,0.0,0.0071358723,0.9808392,0.0071358723,-0.39019027,0.20337364,-0.06868088,5.1709933,22.0,55.0
2.0,276.0,141.22548,0.0,0.013506625,0.98198354,0.013506625,-0.39040554,0.20327088,0.58035934,5.1768374,23.0,0.0
2.0,277.0,139.49927,0.0,0.031539217,0.9838842,0.031539217,-0.39049327,0.2032297,0.48833156,5.181034,23.0,5.0
2.0,278.0,136.46182,0.0,0.0071422686,0.98702115,0.0071422686,-0.3904448,0.20325522,-0.06609619,5.1850247,23.0,10.0
2.0,279.0,133.71727,0.0,0.012695942,0.98961437,0.012695942,-0.39059633,0.20318389,0.5452632,5.195537,23.0,15.0
2.0,280.0,133.24152,0.0,0.026586447,0.99003947,0.026586447,-0.39063612,0.2031676,0.5944481,5.2046227,23.0,20.0
2.0,281.0,135.85612,0.0,0.021934984,0.98761374,0.021934984,-0.3905289,0.20322204,0.66113186,5.20999,23.0,25.0
2.0,282.0,139.93015,0.0,0.02680798,0.98341763,0.02680798,-0.39040038,0.20328459,0.5903003,5.21162,23.0,30.0
2.0,283.0,143.25493,0.0,0.013546889,0.9796452,0.013546889,-0.39019883,0.203381,0.58106065,5.2079034,23.0,35.0
2.0,284.0,143.62083,0.0,0.0133048715,0.979212,0.0133048715,-0.39011872,0.20341744,0.57095444,5.20413,23.0,40.0
2.0,285.0,138.81715,0.0,0.010908252,0.98461217,0.010908252,-0.39007857,0.20343575,0.4304074,5.201976,23.0,45.0
2.0,286.0,130.09216,0.0,0.011635562,0.9926618,0.011635562,-0.39017525,0.2033907,0.48299623,5.2078595,23.0,50.0
2.0,287.0,127.64744,0.0,0.013776181,0.99445665,0.013776181,-0.39033392,0.20331933,0.59025466,5.2227993,23.0,55.0
