epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,119.91867,0.0,0.018153312,0.99858814,0.018153312,-0.3899266,0.20353495,0.6703856,5.264738,17.0,5.0
2.0,206.0,116.37435,0.0,0.01934924,0.999605,0.01934924,-0.38991916,0.20354052,0.6729318,5.274002,17.0,10.0
2.0,207.0,113.68604,0.0,0.023030754,0.99996287,0.023030754,-0.38988838,0.20355915,0.6486443,5.2846766,17.0,15.0
2.0,208.0,115.25462,0.0,0.021632079,0.9997992,0.021632079,-0.38981998,0.2035963,0.66248703,5.2944546,17.0,20.0
2.0,209.0,121.96475,0.0,0.05326439,0.99773806,0.05326439,-0.38971484,0.20364879,-0.10682154,5.29805,17.0,25.0
2.0,210.0,129.35332,0.0,0.046646126,0.9932271,0.046646126,-0.38931727,0.20384018,0.0855273,5.2885528,17.0,30.0
2.0,211.0,132.04108,0.0,0.043062966,0.9910788,0.043062966,-0.38906273,0.20395894,0.18804932,5.2763653,17.0,35.0
2.0,212.0,127.38427,0.0,0.023061868,0.9946367,0.023061868,-0.38895577,0.204007,0.64718914,5.2673607,17.0,40.0
2.0,213.0,118.55172,0.0,0.008875066,0.9990508,0.008875066,-0.3891468,0.20391408,0.2169671,5.27079,17.0,45.0
2.0,214.0,109.88967,0.0,0.016489707,0.99980605,0.016489707,-0.38953358,0.20373008,0.65362227,5.2833023,17.0,50.0
2.0,215.0,104.22645,0.0,0.00603808,0.997967,0.00603808,-0.38973358,0.20363992,-0.34184384,5.2996874,17.0,55.0
2.0,216.0,101.16573,0.0,0.0032741183,0.99607754,0.0032741183,-0.3899107,0.20356038,-1.693865,5.316833,18.0,0.0
2.0,217.0,99.57942,0.0,0.0029480339,0.9948265,0.0029480339,-0.3899992,0.2035225,-1.9822843,5.330454,18.0,5.0
2.0,218.0,98.55239,0.0,0.0057433983,0.9939122,0.0057433983,-0.3900061,0.20352294,-0.42992377,5.340988,18.0,10.0
2.0,219.0,97.62145,0.0,0.01817277,0.99301016,0.01817277,-0.3899626,0.2035469,0.67043364,5.3488107,18.0,15.0
2.0,220.0,96.441414,0.0,0.014153463,0.99176353,0.014153463,-0.38982975,0.20361404,0.6011251,5.3541384,18.0,20.0
2.0,221.0,94.757545,0.0,0.032517,0.98977727,0.032517,-0.38972998,0.20366512,0.465881,5.3607574,18.0,25.0
2.0,222.0,92.506584,0.0,0.08830086,0.9867215,0.08830086,-0.38948554,0.20378757,-1.0702201,5.3663054,18.0,30.0
2.0,223.0,89.66988,0.0,0.004687531,0.98217213,0.004687531,-0.3888964,0.20407969,-0.8356322,5.3692856,18.0,35.0
2.0,224.0,86.22768,0.0,0.02396642,0.97551036,0.02396642,-0.38899124,0.20403756,0.635677,5.386871,18.0,40.0
2.0,225.0,82.15859,0.0,0.0072632027,0.96583587,0.0072632027,-0.38881853,0.20412719,-0.04887998,5.3976154,18.0,45.0
2.0,226.0,79.3694,0.0,0.024813814,0.95794594,0.024813814,-0.38878313,0.20414999,0.62334585,5.4119453,18.0,50.0
2.0,227.0,83.57794,0.0,0.014673459,0.9694466,0.014673459,-0.38859683,0.20424606,0.6121105,5.4211855,18.0,55.0
2.0,228.0,86.83336,0.0,0.036965013,0.97677875,0.036965013,-0.38841212,0.20433669,0.35629833,5.4224577,19.0,0.0
2.0,229.0,89.01494,0.0,0.009083442,0.9810045,0.009083442,-0.3880989,0.20448875,0.23852587,5.4184136,19.0,5.0
2.0,230.0,89.99872,0.0,0.042395562,0.98274136,0.042395562,-0.38805497,0.2045086,0.21120417,5.4185205,19.0,10.0
2.0,231.0,89.65811,0.0,0.018902138,0.98215157,0.018902138,-0.38779065,0.20463711,0.6670444,5.4139824,19.0,15.0
2.0,232.0,87.9194,0.0,0.027724322,0.9789483,0.027724322,-0.38779193,0.20463634,0.5728543,5.41598,19.0,20.0
2.0,233.0,85.11701,0.0,0.048585624,0.9730726,0.048585624,-0.38773543,0.20466523,0.04000044,5.4178686,19.0,25.0
2.0,234.0,82.444595,0.0,0.04075919,0.9665846,0.04075919,-0.38759178,0.2047381,0.25790036,5.420597,19.0,30.0
2.0,235.0,81.19715,0.0,0.025618363,0.9632383,0.025618363,-0.3875826,0.20474544,0.6100795,5.426272,19.0,35.0
2.0,236.0,81.858345,0.0,0.024800649,0.9650381,0.024800649,-0.3876224,0.20472823,0.622684,5.43226,19.0,40.0
2.0,237.0,83.18743,0.0,0.018665465,0.9684792,0.018665465,-0.3876266,0.20472686,0.6659465,5.4339333,19.0,45.0
2.0,238.0,83.61643,0.0,0.019685151,0.9695409,0.019685151,-0.3876606,0.2047096,0.6670922,5.4337792,19.0,50.0
2.0,239.0,82.215515,0.0,0.017738441,0.9659858,0.017738441,-0.3876989,0.20469014,0.6611886,5.4328814,19.0,55.0
2.0,240.0,79.41406,60.0,0.0048606438,0.95808095,0.0048606438,-0.3877323,0.20467445,-0.7637392,5.4351373,20.0,0.0
2.0,241.0,75.98086,0.0,0.029124925,0.9468169,0.029124925,-0.3878361,0.20462583,0.5447663,5.441443,20.0,5.0
2.0,242.0,72.79157,0.0,0.04527922,0.93461853,0.04527922,-0.3877129,0.20468979,0.13285732,5.446851,20.0,10.0
2.0,243.0,70.925476,0.0,0.018730994,0.9266245,0.018730994,-0.38751566,0.2047906,0.6658114,5.4530897,20.0,15.0
2.0,244.0,71.457405,0.0,0.008150267,0.9289712,0.008150267,-0.38749468,0.20480448,0.103934884,5.4623814,20.0,20.0
2.0,245.0,74.782074,0.0,0.07135705,0.9424386,0.07135705,-0.3874615,0.20482253,-0.5928743,5.4672885,20.0,25.0
2.0,246.0,79.8244,0.0,0.042447034,0.95930797,0.042447034,-0.3869738,0.2050609,0.21457517,5.4595146,20.0,30.0
2.0,247.0,85.175735,0.0,0.013904004,0.97320515,0.013904004,-0.38682547,0.20513031,0.5804702,5.454615,20.0,35.0
2.0,248.0,89.86427,0.0,0.009739462,0.98251003,0.009739462,-0.38686943,0.2051039,0.30800068,5.448094,20.0,40.0
2.0,249.0,93.91866,0.0,0.025431402,0.98869336,0.025431402,-0.386908,0.2050797,0.61267686,5.438935,20.0,45.0
2.0,250.0,97.56899,0.0,0.023353307,0.99295723,0.023353307,-0.38684693,0.20510453,0.6409786,5.427497,20.0,50.0
2.0,251.0,100.851715,0.0,0.021536984,0.9958451,0.021536984,-0.38686812,0.20508909,0.65793514,5.4171405,20.0,55.0
2.0,252.0,103.40748,0.0,0.0062131686,0.9975267,0.0062131686,-0.3869553,0.20504136,-0.30497706,5.4069443,21.0,0.0
2.0,253.0,104.79056,0.0,0.022653397,0.99824345,0.022653397,-0.38719442,0.20491935,0.64903045,5.3986506,21.0,5.0
2.0,254.0,104.565605,0.0,0.016854297,0.9981358,0.016854297,-0.3873612,0.20483357,0.6513579,5.3883615,21.0,10.0
2.0,255.0,102.30928,0.0,0.10274745,0.99686223,0.10274745,-0.38765395,0.20468724,-1.402142,5.381931,21.0,15.0
2.0,256.0,99.69662,0.0,0.015261529,0.99492556,0.015261529,-0.3874184,0.20480196,0.62307405,5.370226,21.0,20.0
2.0,257.0,102.86701,0.0,0.0039819786,0.99721044,0.0039819786,-0.38795528,0.20453921,-1.2051431,5.376762,21.0,25.0
2.0,258.0,104.40878,0.0,0.040092904,0.99805874,0.040092904,-0.38831165,0.20436221,0.27317393,5.3716736,21.0,30.0
2.0,259.0,104.93487,0.0,0.062498238,0.99831074,0.062498238,-0.38832438,0.20435357,-0.35758317,5.362951,21.0,35.0
2.0,260.0,105.06625,0.0,0.028069926,0.9983707,0.028069926,-0.38822737,0.20439935,0.5661125,5.356251,21.0,40.0
2.0,261.0,105.43098,0.0,0.047841962,0.9985313,0.047841962,-0.38841107,0.20430826,0.05689931,5.356285,21.0,45.0
2.0,262.0,106.634224,0.0,0.0058009806,0.9989988,0.0058009806,-0.3883885,0.20431845,-0.41891623,5.352252,21.0,50.0
2.0,263.0,109.05839,0.0,0.010644817,0.9996614,0.010644817,-0.3886342,0.20419686,0.40209353,5.353201,21.0,55.0
2.0,264.0,112.60672,0.0,0.0507994,0.99999976,0.0507994,-0.38871148,0.20415686,-0.02904439,5.3485684,22.0,0.0
2.0,265.0,117.04684,0.0,0.05598582,0.9994584,0.05598582,-0.38847908,0.20426747,-0.175026,5.3375916,22.0,5.0
2.0,266.0,121.94424,0.0,0.058873456,0.9977475,0.058873456,-0.38831025,0.2043458,-0.25545913,5.326384,22.0,10.0
2.0,267.0,126.42998,0.0,0.025745274,0.9952676,0.025745274,-0.38818607,0.20440136,0.60848725,5.3132815,22.0,15.0
2.0,268.0,129.5895,0.0,0.03502598,0.99304855,0.03502598,-0.38837656,0.20430236,0.40646863,5.3022623,22.0,20.0
2.0,269.0,130.95613,0.0,0.092960976,0.99197626,0.092960976,-0.38845074,0.20426095,-1.1739357,5.288963,22.0,25.0
2.0,270.0,131.01445,0.0,0.0091600465,0.99192905,0.0091600465,-0.3881826,0.20438866,0.24844539,5.2732115,22.0,30.0
2.0,271.0,130.43777,0.0,0.033151146,0.9923907,0.033151146,-0.38865677,0.20415406,0.45250988,5.2731066,22.0,35.0
2.0,272.0,129.6182,0.0,0.048343968,0.9930267,0.048343968,-0.38882893,0.20406854,0.04008782,5.266592,22.0,40.0
2.0,273.0,128.3508,0.0,0.043231774,0.9939627,0.043231774,-0.38890314,0.20403162,0.18408799,5.2617936,22.0,45.0
2.0,274.0,126.34617,0.0,0.031878468,0.99532133,0.031878468,-0.38905868,0.20395544,0.48237383,5.2602043,22.0,50.0
2.0,275.0,123.7608,0.0,0.046967756,0.9968426,0.046967756,-0.38927048,0.20385258,0.07663053,5.2620134,22.0,55.0
2.0,276.0,121.69819,0.0,0.042006407,0.99785924,0.042006407,-0.38934588,0.20381738,0.2162472,5.263768,23.0,0.0
2.0,277.0,121.37397,0.0,0.036516577,0.99800247,0.036516577,-0.3894594,0.20376366,0.36509717,5.267802,23.0,5.0
2.0,278.0,123.118286,0.0,0.023105728,0.99717855,0.023105728,-0.38954142,0.2037246,0.64736605,5.2706337,23.0,10.0
2.0,279.0,125.3796,0.0,0.023720607,0.99592125,0.023720607,-0.3896238,0.20368384,0.63977015,5.271357,23.0,15.0
2.0,280.0,126.25807,0.0,0.011610943,0.99537754,0.011610943,-0.3896114,0.20368847,0.47876573,5.2692003,23.0,20.0
2.0,281.0,124.6108,0.0,0.012085281,0.99637204,0.012085281,-0.38967428,0.20365661,0.50840914,5.2690325,23.0,25.0
2.0,282.0,120.90354,0.0,0.020076474,0.9982021,0.020076474,-0.38975233,0.203619,0.67127657,5.2711334,23.0,30.0
2.0,283.0,115.98085,0.0,0.01308153,0.99968046,0.01308153,-0.38976994,0.203613,0.55975544,5.277014,23.0,35.0
2.0,284.0,110.6875,0.0,0.013944989,0.9999066,0.013944989,-0.38987252,0.2035671,0.59434855,5.2878094,23.0,40.0
2.0,285.0,105.86822,0.0,0.065848455,0.9987121,0.065848455,-0.38995266,0.20353325,-0.46823633,5.300561,23.0,45.0
2.0,286.0,102.05738,0.0,0.017681489,0.9966976,0.017681489,-0.38967106,0.20367673,0.6667125,5.30907,23.0,50.0
2.0,287.0,98.74286,0.0,0.0076951897,0.9940881,0.0076951897,-0.38979593,0.20362091,0.038196385,5.3259873,23.0,55.0
