epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,133.32481,0.0,0.027586222,0.98996556,0.027586222,-0.39044148,0.20325883,0.57527566,5.1884885,17.0,0.0
2.0,205.0,131.67397,0.0,0.0064445594,0.99138695,0.0064445594,-0.39046934,0.20324893,-0.227813,5.200881,17.0,5.0
2.0,206.0,131.76665,0.0,0.038401615,0.9913096,0.038401615,-0.39057338,0.20320114,0.31094432,5.212755,17.0,10.0
2.0,207.0,132.3569,0.0,0.023169318,0.99081,0.023169318,-0.3903624,0.20330603,0.6476419,5.216689,17.0,15.0
2.0,208.0,131.90337,0.0,0.009556313,0.9911949,0.009556313,-0.39029098,0.20334178,0.30483496,5.2223396,17.0,20.0
2.0,209.0,129.46445,0.0,0.030665003,0.9931433,0.030665003,-0.39030516,0.20333584,0.50901484,5.228488,17.0,25.0
2.0,210.0,125.37437,0.0,0.005436909,0.9959244,0.005436909,-0.39018738,0.20339562,-0.53174317,5.2338223,17.0,30.0
2.0,211.0,120.26706,0.0,0.025134005,0.9984566,0.025134005,-0.39030233,0.20334312,0.61954296,5.2465286,17.0,35.0
2.0,212.0,114.77484,0.0,0.052516557,0.99986285,0.052516557,-0.3902608,0.20336853,-0.08932859,5.2583213,17.0,40.0
2.0,213.0,109.52707,0.0,0.0052558146,0.999748,0.0052558146,-0.39007348,0.20346615,-0.5976182,5.271036,17.0,45.0
2.0,214.0,105.12594,0.0,0.019880733,0.9983976,0.019880733,-0.39025944,0.20338154,0.6728804,5.2916903,17.0,50.0
2.0,215.0,101.963326,0.0,0.013854102,0.99663496,0.013854102,-0.3902142,0.20340978,0.5924598,5.3070908,17.0,55.0
2.0,216.0,99.98498,0.0,0.011444605,0.9951647,0.011444605,-0.390188,0.20342785,0.4701599,5.322022,18.0,0.0
2.0,217.0,99.03147,0.0,0.0044776173,0.9943491,0.0044776173,-0.39011732,0.2034667,-0.93052053,5.3343353,18.0,5.0
2.0,218.0,98.94234,0.0,0.023890607,0.9942692,0.023890607,-0.3900343,0.20351052,0.63775563,5.3447313,18.0,10.0
2.0,219.0,99.55501,0.0,0.005856291,0.99480575,0.005856291,-0.38978156,0.20363642,-0.39567542,5.3501043,18.0,15.0
2.0,220.0,100.69904,0.0,0.0021380787,0.9957294,0.0021380787,-0.3896539,0.2037003,-2.9685483,5.3566885,18.0,20.0
2.0,221.0,102.14298,0.0,0.015074024,0.99675405,0.015074024,-0.389501,0.20377576,0.6261742,5.360432,18.0,25.0
2.0,222.0,103.52547,0.0,0.0035241898,0.99759305,0.0035241898,-0.38926265,0.20389244,-1.5024626,5.3606114,18.0,30.0
2.0,223.0,104.454765,0.0,0.06603859,0.9980815,0.06603859,-0.38914356,0.20395035,-0.4649681,5.361738,18.0,35.0
2.0,224.0,104.53926,0.0,0.06608511,0.998123,0.06608511,-0.3886585,0.2041874,-0.46121633,5.355048,18.0,40.0
2.0,225.0,103.38713,0.0,0.057410784,0.9975152,0.057410784,-0.38840017,0.20431383,-0.21478605,5.3535156,18.0,45.0
2.0,226.0,101.97435,0.0,0.05322439,0.99664235,0.05322439,-0.38829982,0.20436373,-0.095157266,5.355216,18.0,50.0
2.0,227.0,104.13154,0.0,0.007802167,0.99791837,0.007802167,-0.38827527,0.204377,0.049732447,5.3577204,18.0,55.0
2.0,228.0,104.58709,0.0,0.029870538,0.99814624,0.029870538,-0.38850102,0.20426556,0.52853,5.3599496,19.0,0.0
2.0,229.0,103.572426,0.0,0.02671248,0.99761915,0.02671248,-0.38850245,0.20426409,0.59177196,5.3572116,19.0,5.0
2.0,230.0,101.31502,0.0,0.008159263,0.9961854,0.008159263,-0.38856643,0.20423286,0.110572934,5.3581085,19.0,10.0
2.0,231.0,98.03982,0.0,0.009118546,0.9934243,0.009118546,-0.388766,0.20413637,0.24615562,5.362955,19.0,15.0
2.0,232.0,94.02854,0.0,0.026759123,0.988839,0.026759123,-0.38889983,0.20407343,0.5909413,5.368996,19.0,20.0
2.0,233.0,89.998314,0.0,0.01960038,0.9827407,0.01960038,-0.3888877,0.2040831,0.67014444,5.375663,19.0,25.0
2.0,234.0,87.5824,0.0,0.146977,0.97828925,0.146977,-0.38893014,0.20406675,-2.4184,5.385811,19.0,30.0
2.0,235.0,88.4654,0.0,0.01525609,0.9799894,0.01525609,-0.3880929,0.20448096,0.6253489,5.38138,19.0,35.0
2.0,236.0,93.006744,0.0,0.005357987,0.9874415,0.005357987,-0.3883842,0.20433992,-0.56690395,5.3956976,19.0,40.0
2.0,237.0,98.747505,0.0,0.013936022,0.99409235,0.013936022,-0.38845405,0.20430416,0.58821833,5.395218,19.0,45.0
2.0,238.0,102.77541,0.0,0.010897833,0.9971548,0.010897833,-0.3883657,0.20434342,0.42143452,5.387838,19.0,50.0
2.0,239.0,103.87106,0.0,0.015264249,0.99778163,0.015264249,-0.38832998,0.2043566,0.62643564,5.3804283,19.0,55.0
2.0,240.0,104.41615,60.0,0.029839298,0.9980624,0.029839298,-0.38828692,0.20437516,0.52937675,5.375615,20.0,0.0
2.0,241.0,107.38691,0.0,0.027078778,0.9992438,0.027078778,-0.38819113,0.20442058,0.5850519,5.3707967,20.0,5.0
2.0,242.0,113.683266,0.0,0.017968973,0.99996305,0.017968973,-0.3881375,0.20444421,0.6642035,5.364373,20.0,10.0
2.0,243.0,119.768234,0.0,0.0066696387,0.9986433,0.0066696387,-0.38812387,0.20444554,-0.18287975,5.352873,20.0,15.0
2.0,244.0,121.38445,0.0,0.027047725,0.9979979,0.027047725,-0.38821074,0.20439626,0.5856848,5.3391066,20.0,20.0
2.0,245.0,116.60071,0.0,0.052455503,0.99955815,0.052455503,-0.38825834,0.2043681,-0.07305282,5.326237,20.0,25.0
2.0,246.0,108.40363,0.0,0.01596112,0.9995183,0.01596112,-0.38832784,0.20433389,0.6409718,5.322036,20.0,30.0
2.0,247.0,100.744,0.0,0.021338126,0.9957636,0.021338126,-0.38882634,0.2040938,0.6629423,5.3316307,20.0,35.0
2.0,248.0,96.365456,0.0,0.031487882,0.99167925,0.031487882,-0.38912755,0.20395252,0.49134576,5.3431683,20.0,40.0
2.0,249.0,95.51817,0.0,0.009387936,0.9907053,0.009387936,-0.38923305,0.20390636,0.28062022,5.3530145,20.0,45.0
2.0,250.0,97.83652,0.0,0.006359483,0.99322486,0.006359483,-0.38937685,0.20383912,-0.25473922,5.362013,20.0,50.0
2.0,251.0,102.80086,0.0,0.030727273,0.99717027,0.030727273,-0.38938797,0.20383398,0.5085237,5.364275,20.0,55.0
2.0,252.0,109.580864,0.0,0.024139274,0.9997571,0.024139274,-0.38916135,0.20394225,0.6335186,5.3574147,21.0,0.0
2.0,253.0,117.279495,0.0,0.0398609,0.99940246,0.0398609,-0.38900882,0.20401168,0.27681518,5.3471746,21.0,5.0
2.0,254.0,125.00952,0.0,0.01623386,0.9961412,0.01623386,-0.38874385,0.20413445,0.64704025,5.3306236,21.0,10.0
2.0,255.0,131.89471,0.0,0.14910144,0.9912022,0.14910144,-0.38866878,0.20416339,-2.456558,5.3152847,21.0,15.0
2.0,256.0,136.60936,0.0,0.06640416,0.9868751,0.06640416,-0.38771427,0.20462331,-0.46044183,5.2841716,21.0,20.0
2.0,257.0,137.59386,0.0,0.0024252422,0.9858839,0.0024252422,-0.38772866,0.2046096,-2.5627856,5.2735043,21.0,25.0
2.0,258.0,138.69748,0.0,0.024988519,0.9847385,0.024988519,-0.38820335,0.20437285,0.62058747,5.268572,21.0,30.0
2.0,259.0,139.80342,0.0,0.011125183,0.9835554,0.011125183,-0.38839588,0.20427515,0.43917143,5.2571216,21.0,35.0
2.0,260.0,140.8019,0.0,0.038846053,0.9824576,0.038846053,-0.38872254,0.20411193,0.30543053,5.2480664,21.0,40.0
2.0,261.0,141.59055,0.0,0.016375901,0.9815711,0.016375901,-0.38884827,0.20404734,0.6497849,5.235076,21.0,45.0
2.0,262.0,142.08989,0.0,0.035200138,0.981001,0.035200138,-0.38916624,0.20388895,0.40014708,5.227201,21.0,50.0
2.0,263.0,142.3505,0.0,0.009015836,0.98070085,0.009015836,-0.38930118,0.2038206,0.2359345,5.21704,21.0,55.0
2.0,264.0,142.69086,0.0,0.009240422,0.9803061,0.009240422,-0.3896199,0.20366284,0.26520503,5.212283,22.0,0.0
2.0,265.0,143.45265,0.0,0.041104432,0.97941154,0.041104432,-0.38983205,0.20355763,0.23925579,5.2067995,22.0,5.0
2.0,266.0,144.63402,0.0,0.058915153,0.9779946,0.058915153,-0.3897761,0.20358357,-0.26970392,5.1984806,22.0,10.0
2.0,267.0,145.4974,0.0,0.014453483,0.9769367,0.014453483,-0.3896353,0.20365092,0.61003494,5.191053,22.0,15.0
2.0,268.0,145.2119,0.0,0.039917145,0.9772886,0.039917145,-0.38987842,0.20353061,0.2719524,5.190076,22.0,20.0
2.0,269.0,143.57318,0.0,0.009104252,0.9792686,0.009104252,-0.38983873,0.20354956,0.24966836,5.1860304,22.0,25.0
2.0,270.0,141.70663,0.0,0.0132109085,0.9814391,0.0132109085,-0.3900405,0.20345151,0.5666615,5.1899676,22.0,30.0
2.0,271.0,140.94044,0.0,0.014279761,0.9823031,0.014279761,-0.39015272,0.20339799,0.60669017,5.1927757,22.0,35.0
2.0,272.0,141.72133,0.0,0.0018180411,0.9814224,0.0018180411,-0.39021257,0.20336978,-3.529405,5.195143,22.0,40.0
2.0,273.0,142.62251,0.0,0.007044351,0.9803856,0.007044351,-0.39031693,0.20331872,-0.08751547,5.1964226,22.0,45.0
2.0,274.0,141.91466,0.0,0.01230318,0.9812018,0.01230318,-0.39032775,0.20331292,0.52367413,5.195276,22.0,50.0
2.0,275.0,138.97173,0.0,0.11051818,0.9844484,0.11051818,-0.3903327,0.20331062,-1.639406,5.1956277,22.0,55.0
2.0,276.0,135.51161,0.0,0.02769319,0.98794574,0.02769319,-0.3897538,0.20359561,0.5733359,5.1905785,23.0,0.0
2.0,277.0,133.65784,0.0,0.0074298554,0.9896679,0.0074298554,-0.3899988,0.20347866,-0.010348737,5.204247,23.0,5.0
2.0,278.0,134.37186,0.0,0.026534842,0.98901755,0.026534842,-0.39022103,0.20337266,0.59536517,5.2135415,23.0,10.0
2.0,279.0,136.148,0.0,0.013747392,0.9873296,0.013747392,-0.3901732,0.20339705,0.58855534,5.215561,23.0,15.0
2.0,280.0,136.99753,0.0,0.028762363,0.9864878,0.028762363,-0.39017627,0.2033951,0.5512407,5.217214,23.0,20.0
2.0,281.0,135.72166,0.0,0.010190106,0.98774374,0.010190106,-0.39007145,0.2034458,0.3685081,5.2159376,23.0,25.0
2.0,282.0,132.80223,0.0,0.021202426,0.99042535,0.021202426,-0.39014837,0.2034088,0.66641676,5.220172,23.0,30.0
2.0,283.0,129.11595,0.0,0.02151394,0.99340457,0.02151394,-0.3901526,0.20340884,0.6641046,5.225028,23.0,35.0
2.0,284.0,125.53894,0.0,0.016527949,0.99582493,0.016527949,-0.3901852,0.20339616,0.65634644,5.2332997,23.0,40.0
2.0,285.0,122.94675,0.0,0.039922215,0.99726534,0.039922215,-0.39023745,0.20337445,0.2703799,5.243727,23.0,45.0
2.0,286.0,119.83026,0.0,0.028355405,0.9986207,0.028355405,-0.39009836,0.20344605,0.5597435,5.251167,23.0,50.0
2.0,287.0,110.12824,0.0,0.024257572,0.99984,0.024257572,-0.39009276,0.20345265,0.63278127,5.2625437,23.0,55.0
