epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,132.82184,0.0,0.010423197,0.99040824,0.010423197,-0.3902603,0.2033557,0.39071584,5.221654,17.0,0.0
2.0,205.0,134.52046,0.0,0.05613564,0.9888801,0.05613564,-0.39028242,0.2033459,-0.19411546,5.225765,17.0,5.0
2.0,206.0,137.75287,0.0,0.017559541,0.98572105,0.017559541,-0.38996685,0.20349982,0.6668023,5.2212257,17.0,10.0
2.0,207.0,141.03836,0.0,0.04526287,0.9821936,0.04526287,-0.3899932,0.20348486,0.12116206,5.2199907,17.0,15.0
2.0,208.0,142.7358,0.0,0.023149068,0.98025376,0.023149068,-0.38978678,0.203583,0.64724123,5.2110724,17.0,20.0
2.0,209.0,142.38524,0.0,0.018616127,0.9806607,0.018616127,-0.38980898,0.20356987,0.6719394,5.2075286,17.0,25.0
2.0,210.0,142.03822,0.0,0.041990813,0.9810603,0.041990813,-0.38984814,0.20354992,0.2144388,5.2060704,17.0,30.0
2.0,211.0,144.10596,0.0,0.026269063,0.9786324,0.026269063,-0.38973185,0.20360662,0.60012615,5.202749,17.0,35.0
2.0,212.0,149.15384,0.0,0.01246465,0.97225606,0.01246465,-0.3897397,0.20360138,0.52978265,5.1995726,17.0,40.0
2.0,213.0,153.8258,0.0,0.014409495,0.9658343,0.014409495,-0.389769,0.20358333,0.6092303,5.1907873,17.0,45.0
2.0,214.0,154.1221,0.0,0.025541674,0.9654114,0.025541674,-0.3897576,0.20358418,0.6127143,5.1782284,17.0,50.0
2.0,215.0,148.27667,0.0,0.016242571,0.9734077,0.016242571,-0.38975325,0.20358363,0.65080976,5.169315,17.0,55.0
2.0,216.0,139.27025,0.0,0.014715738,0.98413014,0.014715738,-0.38996387,0.2034825,0.61885834,5.172966,18.0,0.0
2.0,217.0,131.01112,0.0,0.030394454,0.99193174,0.030394454,-0.39023712,0.20335479,0.5153383,5.185917,18.0,5.0
2.0,218.0,125.89048,0.0,0.07523874,0.99560875,0.07523874,-0.39039004,0.20328751,-0.734818,5.2015295,18.0,10.0
2.0,219.0,123.07502,0.0,0.0112103615,0.99720055,0.0112103615,-0.3901918,0.20339108,0.45374322,5.213147,18.0,15.0
2.0,220.0,121.027016,0.0,0.005330073,0.99815065,0.005330073,-0.39046443,0.20326267,-0.5687387,5.2324066,18.0,20.0
2.0,221.0,118.64363,0.0,0.04773496,0.99902236,0.04773496,-0.3905893,0.20320556,0.046754777,5.2461267,18.0,25.0
2.0,222.0,115.74723,0.0,0.022706121,0.9997215,0.022706121,-0.39036804,0.20331737,0.65298724,5.2543654,18.0,30.0
2.0,223.0,112.37787,0.0,0.017051201,0.99999946,0.017051201,-0.3903958,0.20330763,0.66332006,5.2684,18.0,35.0
2.0,224.0,108.57554,0.0,0.04242519,0.9995584,0.04242519,-0.39039508,0.20331237,0.19970608,5.2823324,18.0,40.0
2.0,225.0,104.38021,0.0,0.010431765,0.9980445,0.010431765,-0.39016855,0.20342825,0.39098108,5.294708,18.0,45.0
2.0,226.0,101.59584,0.0,0.0430754,0.99638397,0.0430754,-0.39017072,0.20343295,0.1823988,5.3136625,18.0,50.0
2.0,227.0,104.881874,0.0,0.01269354,0.9982862,0.01269354,-0.3898561,0.20359217,0.54180264,5.3254137,18.0,55.0
2.0,228.0,104.83326,0.0,0.02399636,0.9982635,0.02399636,-0.3897055,0.2036671,0.6360221,5.3329353,19.0,0.0
2.0,229.0,102.989105,0.0,0.014183485,0.9972837,0.014183485,-0.38950247,0.20376767,0.60085344,5.337569,19.0,5.0
2.0,230.0,100.88542,0.0,0.034902718,0.99587035,0.034902718,-0.38944185,0.2037994,0.4069786,5.345128,19.0,10.0
2.0,231.0,100.05595,0.0,0.01616193,0.99522257,0.01616193,-0.38926604,0.20388813,0.6475688,5.3500175,19.0,15.0
2.0,232.0,101.86878,0.0,0.038438886,0.9965713,0.038438886,-0.3892177,0.20391397,0.31460524,5.35713,19.0,20.0
2.0,233.0,106.349754,0.0,0.037315223,0.9988968,0.037315223,-0.38895655,0.20404221,0.3454721,5.356429,19.0,25.0
2.0,234.0,110.66385,0.0,0.09023522,0.99990416,0.09023522,-0.38874173,0.20414513,-1.1087958,5.351696,19.0,30.0
2.0,235.0,111.58462,0.0,0.021867706,0.9999759,0.021867706,-0.38822722,0.20439371,0.65786624,5.339198,19.0,35.0
2.0,236.0,108.13496,0.0,0.005918367,0.99945194,0.005918367,-0.38839543,0.20430914,-0.3830576,5.3407946,19.0,40.0
2.0,237.0,104.11719,0.0,0.011331511,0.9979109,0.011331511,-0.3886589,0.20418103,0.45528448,5.34544,19.0,45.0
2.0,238.0,104.13491,0.0,0.017418956,0.9979201,0.017418956,-0.38882732,0.2041013,0.6620358,5.3511267,19.0,50.0
2.0,239.0,110.21875,0.0,0.005142513,0.999852,0.005142513,-0.38888964,0.20407182,-0.6452459,5.352037,19.0,55.0
2.0,240.0,118.93543,60.0,0.010270596,0.9989297,0.010270596,-0.38890147,0.20406279,0.37035406,5.3456726,20.0,0.0
2.0,241.0,125.819824,0.0,0.017545184,0.99565256,0.017545184,-0.38881436,0.2040985,0.6631328,5.330121,20.0,5.0
2.0,242.0,128.38454,0.0,0.012795452,0.9939385,0.012795452,-0.38873583,0.20412916,0.54204416,5.312339,20.0,10.0
2.0,243.0,128.32042,0.0,0.021777427,0.9939844,0.021777427,-0.38882202,0.20408121,0.6596792,5.2992907,20.0,15.0
2.0,244.0,128.16098,0.0,0.020721247,0.9940978,0.020721247,-0.3889091,0.20403539,0.6668867,5.2895274,20.0,20.0
2.0,245.0,129.05125,0.0,0.032197595,0.9934526,0.032197595,-0.3890401,0.20396936,0.47481704,5.28258,20.0,25.0
2.0,246.0,129.1605,0.0,0.035544466,0.9933714,0.035544466,-0.38906816,0.20395383,0.39150655,5.2747087,20.0,30.0
2.0,247.0,126.125725,0.0,0.029869063,0.9954614,0.029869063,-0.38912264,0.20392591,0.5281317,5.269113,20.0,35.0
2.0,248.0,119.26561,0.0,0.0036909636,0.99881995,0.0036909636,-0.3892638,0.20385768,-1.3863827,5.2703457,20.0,40.0
2.0,249.0,111.54425,0.0,0.0058061057,0.9999738,0.0058061057,-0.38964194,0.20367672,-0.41195297,5.28155,20.0,45.0
2.0,250.0,106.58065,0.0,0.007644471,0.99898,0.007644471,-0.3899517,0.20353138,0.029760242,5.295132,20.0,50.0
2.0,251.0,106.45262,0.0,0.017815737,0.99893427,0.017815737,-0.39014757,0.20344129,0.66901815,5.307712,20.0,55.0
2.0,252.0,109.97967,0.0,0.013536106,0.9998192,0.013536106,-0.39011958,0.20345789,0.580163,5.3138866,21.0,0.0
2.0,253.0,115.22117,0.0,0.014287994,0.99980396,0.014287994,-0.39001504,0.20350868,0.6062305,5.3148904,21.0,5.0
2.0,254.0,120.24644,0.0,0.055540342,0.9984645,0.055540342,-0.38983527,0.20359375,-0.17321998,5.310337,21.0,10.0
2.0,255.0,123.136116,0.0,0.004296241,0.99716944,0.004296241,-0.38939223,0.20380658,-1.025372,5.2988453,21.0,15.0
2.0,256.0,124.46328,0.0,0.12395084,0.99645585,0.12395084,-0.38944635,0.2037767,-1.9330999,5.2964764,21.0,20.0
2.0,257.0,130.63873,0.0,0.010872851,0.99223113,0.010872851,-0.38868764,0.204146,0.42105258,5.2800484,21.0,25.0
2.0,258.0,133.87639,0.0,0.009259961,0.98947054,0.009259961,-0.3888974,0.2040386,0.264001,5.2774677,21.0,30.0
2.0,259.0,135.122,0.0,0.04220798,0.9883167,0.04220798,-0.38898522,0.20399152,0.21225381,5.2687116,21.0,35.0
2.0,260.0,135.32758,0.0,0.005510755,0.9881215,0.005510755,-0.38886583,0.20404705,-0.51174855,5.258451,21.0,40.0
2.0,261.0,135.45154,0.0,0.0115020275,0.9880032,0.0115020275,-0.38910863,0.20392625,0.46924126,5.2557216,21.0,45.0
2.0,262.0,136.38379,0.0,0.015194723,0.98709816,0.015194723,-0.38928246,0.2038396,0.6284815,5.2498407,21.0,50.0
2.0,263.0,138.42404,0.0,0.04783408,0.9850256,0.04783408,-0.38942978,0.20376556,0.05095905,5.24277,21.0,55.0
2.0,264.0,140.61098,0.0,0.015766429,0.98266965,0.015766429,-0.38934907,0.20380242,0.6409923,5.230922,22.0,0.0
2.0,265.0,141.77351,0.0,0.007923554,0.98136294,0.007923554,-0.38953856,0.20370671,0.076696336,5.224469,22.0,5.0
2.0,266.0,141.4124,0.0,0.01324351,0.9817728,0.01324351,-0.38971606,0.20361751,0.5666802,5.2181597,22.0,10.0
2.0,267.0,140.45161,0.0,0.034667302,0.9828459,0.034667302,-0.38984162,0.2035549,0.41214705,5.21344,22.0,15.0
2.0,268.0,140.07388,0.0,0.008528225,0.9832608,0.008528225,-0.3898136,0.20356837,0.17246592,5.209303,22.0,20.0
2.0,269.0,140.84084,0.0,0.07072788,0.98241425,0.07072788,-0.39003128,0.20346172,-0.6059077,5.2092323,22.0,25.0
2.0,270.0,141.99152,0.0,0.03800221,0.98111385,0.03800221,-0.38971126,0.2036177,0.32476628,5.2009897,22.0,30.0
2.0,271.0,142.55031,0.0,0.008304255,0.98046947,0.008304255,-0.38973865,0.2036033,0.13886821,5.2001867,22.0,35.0
2.0,272.0,142.31194,0.0,0.0039319587,0.9807454,0.0039319587,-0.38993943,0.20350423,-1.230432,5.200625,22.0,40.0
2.0,273.0,142.70833,0.0,0.038053814,0.98028576,0.038053814,-0.39008108,0.2034346,0.3221239,5.2005644,22.0,45.0
2.0,274.0,145.36792,0.0,0.013730858,0.97709656,0.013730858,-0.38995272,0.2034969,0.5870882,5.195842,22.0,50.0
2.0,275.0,150.41263,0.0,0.028887726,0.97057277,0.028887726,-0.39001316,0.20346539,0.54872274,5.1924734,22.0,55.0
2.0,276.0,154.76306,0.0,0.030150909,0.9644904,0.030150909,-0.38989067,0.20352143,0.52122927,5.1807146,23.0,0.0
2.0,277.0,154.84233,0.0,0.0146250045,0.9643759,0.0146250045,-0.38978136,0.20357043,0.6156379,5.1686807,23.0,5.0
2.0,278.0,149.12045,0.0,0.066461116,0.97230023,0.066461116,-0.3898656,0.20352694,-0.4848764,5.1635165,23.0,10.0
2.0,279.0,140.41742,0.0,0.031310704,0.98288363,0.031310704,-0.38970852,0.20360592,0.4948728,5.162465,23.0,15.0
2.0,280.0,132.412,0.0,0.012334015,0.99076277,0.012334015,-0.38999432,0.20347203,0.5239134,5.178072,23.0,20.0
2.0,281.0,127.469734,0.0,0.006890852,0.99457854,0.006890852,-0.39032987,0.2033154,-0.12124425,5.1975574,23.0,25.0
2.0,282.0,125.16706,0.0,0.0026429351,0.9960483,0.0026429351,-0.39057225,0.2032033,-2.3014393,5.214678,23.0,30.0
2.0,283.0,124.423645,0.0,0.01165614,0.9964782,0.01165614,-0.39070302,0.2031439,0.48668623,5.2285013,23.0,35.0
2.0,284.0,124.159096,0.0,0.042758398,0.9966258,0.042758398,-0.39067495,0.20316043,0.18895638,5.237679,23.0,40.0
2.0,285.0,123.293365,0.0,0.03057359,0.99708873,0.03057359,-0.390428,0.20328297,0.5109464,5.241954,23.0,45.0
2.0,286.0,117.60352,0.0,0.010203243,0.99932027,0.010203243,-0.3903508,0.20332238,0.37105167,5.24938,23.0,50.0
2.0,287.0,99.018684,0.0,0.018524898,0.9943377,0.018524898,-0.39045185,0.20327768,0.6732489,5.2652636,23.0,55.0
