epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,163.35677,0.0,0.030752415,0.95138615,0.030752415,-0.39030072,0.20330162,0.50712323,5.1138616,17.0,0.0
2.0,205.0,158.47209,0.0,0.13135557,0.95900184,0.13135557,-0.39019218,0.20335327,-2.1162357,5.109022,17.0,5.0
2.0,206.0,148.98285,0.0,0.026518602,0.97248197,0.026518602,-0.38957095,0.20365943,0.5957285,5.104967,17.0,10.0
2.0,207.0,138.50104,0.0,0.007944282,0.984945,0.007944282,-0.39001372,0.2034496,0.082497716,5.130923,17.0,15.0
2.0,208.0,131.1921,0.0,0.055427536,0.9917845,0.055427536,-0.3904096,0.20326579,-0.17476302,5.159187,17.0,20.0
2.0,209.0,129.32361,0.0,0.005499491,0.9932494,0.005499491,-0.39033452,0.20331162,-0.50945187,5.180434,17.0,25.0
2.0,210.0,131.13388,0.0,0.084235474,0.99183196,0.084235474,-0.3905934,0.20319042,-0.98056483,5.2011423,17.0,30.0
2.0,211.0,133.97765,0.0,0.0107173985,0.98937863,0.0107173985,-0.3901553,0.20340627,0.41538966,5.201633,17.0,35.0
2.0,212.0,135.72458,0.0,0.006380668,0.98774093,0.006380668,-0.3903297,0.2033203,-0.24498767,5.210045,17.0,40.0
2.0,213.0,135.33832,0.0,0.019551734,0.9881113,0.019551734,-0.39038208,0.20329373,0.673936,5.212442,17.0,45.0
2.0,214.0,132.1374,0.0,0.006127287,0.99099714,0.006127287,-0.3903037,0.20333223,-0.3138994,5.215022,17.0,50.0
2.0,215.0,126.21787,0.0,0.004945758,0.99540305,0.004945758,-0.39037198,0.20330127,-0.7185211,5.22432,17.0,55.0
2.0,216.0,119.32696,0.0,0.013275334,0.998799,0.013275334,-0.3904213,0.2032823,0.5709175,5.2390604,18.0,0.0
2.0,217.0,113.483864,0.0,0.0119365435,0.99997455,0.0119365435,-0.39041716,0.20329131,0.5029073,5.256896,18.0,5.0
2.0,218.0,109.767845,0.0,0.020281117,0.9997874,0.020281117,-0.39044675,0.20328398,0.67198443,5.2754984,18.0,10.0
2.0,219.0,107.25899,0.0,0.03380101,0.9992047,0.03380101,-0.39035463,0.20333503,0.43292356,5.29076,18.0,15.0
2.0,220.0,104.63157,0.0,0.018512532,0.99816775,0.018512532,-0.39018345,0.20342344,0.6724359,5.3023415,18.0,20.0
2.0,221.0,101.07439,0.0,0.009803122,0.99601066,0.009803122,-0.3901731,0.20343259,0.33065844,5.3151937,18.0,25.0
2.0,222.0,96.86917,0.0,0.1176625,0.992229,0.1176625,-0.39017218,0.20343764,-1.8038267,5.329029,18.0,30.0
2.0,223.0,92.55417,0.0,0.009253337,0.986791,0.009253337,-0.3894614,0.20379087,0.26593137,5.3323283,18.0,35.0
2.0,224.0,88.6665,0.0,0.022860762,0.9803646,0.022860762,-0.3896553,0.203702,0.65017545,5.356471,18.0,40.0
2.0,225.0,85.74148,0.0,0.029778404,0.97446126,0.029778404,-0.389529,0.20377001,0.5296047,5.3717756,18.0,45.0
2.0,226.0,82.87841,0.0,0.02799576,0.9676998,0.02799576,-0.3892966,0.20388952,0.56718564,5.38573,18.0,50.0
2.0,227.0,76.53068,0.0,0.013620074,0.94874537,0.013620074,-0.38906178,0.20400998,0.5789844,5.3994856,18.0,55.0
2.0,228.0,73.513794,0.0,0.027498676,0.93753767,0.027498676,-0.38896197,0.20406629,0.576972,5.41864,19.0,0.0
2.0,229.0,72.615036,0.0,0.018154675,0.9338905,0.018154675,-0.38868842,0.2042066,0.66666174,5.431734,19.0,5.0
2.0,230.0,72.61862,0.0,0.015682127,0.93390536,0.015682127,-0.3884608,0.20432264,0.6358448,5.4426985,19.0,10.0
2.0,231.0,72.306465,0.0,0.03255913,0.932604,0.03255913,-0.38821736,0.20444496,0.467337,5.4505157,19.0,15.0
2.0,232.0,70.57552,0.0,0.026635788,0.92505014,0.026635788,-0.38786525,0.20462018,0.5928848,5.4553795,19.0,20.0
2.0,233.0,67.22542,0.0,0.009310749,0.9086908,0.009310749,-0.38760975,0.20474869,0.26369178,5.463258,19.0,25.0
2.0,234.0,63.965233,0.0,0.024567058,0.89031935,0.024567058,-0.38749194,0.20481092,0.6258744,5.4747324,19.0,30.0
2.0,235.0,62.85257,0.0,0.12545675,0.8834372,0.12545675,-0.3872836,0.20491795,-1.9192436,5.483101,19.0,35.0
2.0,236.0,65.13301,0.0,0.0063671493,0.89719796,0.0063671493,-0.38638586,0.20536259,-0.26627433,5.480365,19.0,40.0
2.0,237.0,70.32541,0.0,0.02607043,0.92390996,0.02607043,-0.3864933,0.20531103,0.60212255,5.4918528,19.0,45.0
2.0,238.0,77.50724,0.0,0.0076065445,0.95205086,0.0076065445,-0.38627964,0.20541383,0.005110085,5.487178,19.0,50.0
2.0,239.0,85.491035,0.0,0.015574641,0.9739099,0.015574641,-0.3862074,0.20544402,0.62558556,5.4796286,19.0,55.0
2.0,240.0,92.53125,60.0,0.005432484,0.9867576,0.005432484,-0.38612053,0.20547901,-0.5497719,5.464964,20.0,0.0
2.0,241.0,96.860825,0.0,0.030141069,0.99222004,0.030141069,-0.38620296,0.20542993,0.5245515,5.4497786,20.0,5.0
2.0,242.0,97.54182,0.0,0.043695956,0.9929297,0.043695956,-0.38619646,0.20542572,0.18403363,5.4332952,20.0,10.0
2.0,243.0,95.37433,0.0,0.0064597134,0.99053377,0.0064597134,-0.3862524,0.2053936,-0.24321419,5.422263,20.0,15.0
2.0,244.0,91.58339,0.0,0.011502568,0.98532915,0.011502568,-0.3866792,0.20518236,0.45805442,5.4214587,20.0,20.0
2.0,245.0,87.25912,0.0,0.016695641,0.9776451,0.016695641,-0.38703582,0.20500797,0.6481563,5.421937,20.0,25.0
2.0,246.0,83.180275,0.0,0.029581614,0.96846133,0.029581614,-0.38735306,0.20485437,0.5355514,5.4248724,20.0,30.0
2.0,247.0,80.012405,0.0,0.041225754,0.959862,0.041225754,-0.38758466,0.20474342,0.24525905,5.427827,20.0,35.0
2.0,248.0,78.438324,0.0,0.03936255,0.9550639,0.03936255,-0.3877615,0.20465922,0.29489195,5.4298973,20.0,40.0
2.0,249.0,79.2489,0.0,0.007885071,0.9575802,0.007885071,-0.38785475,0.20461544,0.06201911,5.4329724,20.0,45.0
2.0,250.0,83.16262,0.0,0.03838661,0.9684171,0.03838661,-0.38806266,0.20451392,0.3198849,5.4363747,20.0,50.0
2.0,251.0,90.19439,0.0,0.007249649,0.9830748,0.007249649,-0.38788477,0.20459911,-0.056090295,5.4297915,20.0,55.0
2.0,252.0,98.88044,0.0,0.016028412,0.99421334,0.016028412,-0.3878725,0.20460011,0.64042866,5.422565,21.0,0.0
2.0,253.0,107.41548,0.0,0.03900248,0.9992524,0.03900248,-0.38770077,0.20467688,0.30474818,5.4074802,21.0,5.0
2.0,254.0,114.00428,0.0,0.025497222,0.9999401,0.025497222,-0.38741902,0.20480631,0.61201656,5.3876743,21.0,10.0
2.0,255.0,116.86327,0.0,0.08756123,0.99950063,0.08756123,-0.38737124,0.20482138,-1.019715,5.37108,21.0,15.0
2.0,256.0,118.56303,0.0,0.03753101,0.9990473,0.03753101,-0.38702327,0.20498589,0.34576583,5.3514357,21.0,20.0
2.0,257.0,130.51898,0.0,0.04810768,0.9923264,0.04810768,-0.38725486,0.20486762,0.056272924,5.3438134,21.0,25.0
2.0,258.0,135.07356,0.0,0.019893434,0.9883625,0.019893434,-0.38725242,0.20485838,0.66613066,5.3170795,21.0,30.0
2.0,259.0,134.80983,0.0,0.028879834,0.9886105,0.028879834,-0.38761035,0.20467404,0.5501857,5.2987022,21.0,35.0
2.0,260.0,132.31822,0.0,0.013729074,0.9908431,0.013729074,-0.38796243,0.20449615,0.57889605,5.2838774,21.0,40.0
2.0,261.0,130.1961,0.0,0.034691513,0.9925807,0.034691513,-0.38846463,0.20424789,0.41473436,5.276699,21.0,45.0
2.0,262.0,130.8501,0.0,0.0088831205,0.9920618,0.0088831205,-0.38875434,0.20410517,0.21610725,5.2689743,21.0,50.0
2.0,263.0,135.11543,0.0,0.019840406,0.9883229,0.019840406,-0.3891685,0.20390071,0.6706275,5.2635794,21.0,55.0
2.0,264.0,140.48048,0.0,0.10612983,0.982814,0.10612983,-0.38931865,0.20382324,-1.5144923,5.2507257,22.0,0.0
2.0,265.0,143.81566,0.0,0.057905376,0.97897995,0.057905376,-0.38884932,0.2040475,-0.23279458,5.2270017,22.0,5.0
2.0,266.0,143.32434,0.0,0.04134665,0.9795633,0.04134665,-0.38893616,0.20400001,0.23634946,5.216545,22.0,10.0
2.0,267.0,140.03677,0.0,0.080182254,0.98330134,0.080182254,-0.38913205,0.20390178,-0.8521961,5.2108383,22.0,15.0
2.0,268.0,135.63264,0.0,0.009717533,0.9878295,0.009717533,-0.38909703,0.20391949,0.31653488,5.2061453,22.0,20.0
2.0,269.0,131.6681,0.0,0.011965259,0.99139184,0.011965259,-0.38960233,0.20367478,0.50105226,5.216654,22.0,25.0
2.0,270.0,129.437,0.0,0.012409565,0.99316406,0.012409565,-0.38987243,0.20354624,0.52740467,5.225152,22.0,30.0
2.0,271.0,130.02682,0.0,0.050273534,0.99271256,0.050273534,-0.3900175,0.20347832,-0.022852778,5.233079,22.0,35.0
2.0,272.0,133.36488,0.0,0.012387037,0.9899299,0.012387037,-0.38983646,0.20356798,0.52602696,5.2327795,22.0,40.0
2.0,273.0,136.91171,0.0,0.042104848,0.9865738,0.042104848,-0.38993207,0.20351966,0.21085882,5.2332864,22.0,45.0
2.0,274.0,137.7482,0.0,0.014168952,0.9857258,0.014168952,-0.38976488,0.20359863,0.6015767,5.2247744,22.0,50.0
2.0,275.0,134.55495,0.0,0.05733376,0.98884815,0.05733376,-0.3898681,0.20354632,-0.22514117,5.2235055,22.0,55.0
2.0,276.0,129.4105,0.0,0.033260986,0.99318403,0.033260986,-0.38970244,0.20362847,0.44784153,5.2224994,23.0,0.0
2.0,277.0,125.04875,0.0,0.01048627,0.9961182,0.01048627,-0.38984197,0.2035639,0.39428198,5.232833,23.0,5.0
2.0,278.0,123.05024,0.0,0.023802383,0.9972131,0.023802383,-0.39004844,0.20346749,0.6391325,5.246169,23.0,10.0
2.0,279.0,122.54527,0.0,0.14042835,0.9974635,0.14042835,-0.39004043,0.20347495,-2.308776,5.2544656,23.0,15.0
2.0,280.0,122.15444,0.0,0.032494694,0.9976499,0.032494694,-0.38928065,0.20384888,0.46730208,5.2488284,23.0,20.0
2.0,281.0,121.03664,0.0,0.009469725,0.9981466,0.009469725,-0.38951692,0.2037346,0.2913792,5.262128,23.0,25.0
2.0,282.0,119.49491,0.0,0.019254971,0.9987408,0.019254971,-0.38974577,0.2036242,0.6725404,5.270419,23.0,30.0
2.0,283.0,118.09961,0.0,0.017833132,0.9991846,0.017833132,-0.3898048,0.20359714,0.66821337,5.27601,23.0,35.0
2.0,284.0,117.41976,0.0,0.024831329,0.99936754,0.024831329,-0.3898515,0.20357616,0.6240065,5.2819037,23.0,40.0
2.0,285.0,118.02407,0.0,0.018915858,0.999206,0.018915858,-0.38978744,0.20360912,0.67236924,5.2863536,23.0,45.0
2.0,286.0,119.42881,0.0,0.046496682,0.99876386,0.046496682,-0.38973784,0.20363413,0.08738148,5.28986,23.0,50.0
2.0,287.0,118.27735,0.0,0.04209755,0.99913317,0.04209755,-0.38946867,0.20376574,0.2131511,5.288177,23.0,55.0
