epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,204.0,108.475746,0.0,0.004951888,0.9995353,0.004951888,-0.3896421,0.20368923,-0.7185658,5.306283,17.0,0.0
2.0,205.0,106.329636,0.0,0.032372996,0.9988894,0.032372996,-0.38973853,0.20364457,0.4694003,5.318198,17.0,5.0
2.0,206.0,103.49283,0.0,0.049902856,0.99757475,0.049902856,-0.38956508,0.20373248,-0.009110451,5.324627,17.0,10.0
2.0,207.0,101.330864,0.0,0.01526614,0.9961968,0.01526614,-0.3893357,0.2038484,0.6301869,5.3321905,17.0,15.0
2.0,208.0,101.3771,0.0,0.030879218,0.9962298,0.030879218,-0.38937366,0.20383325,0.5050942,5.344091,17.0,20.0
2.0,209.0,104.08739,0.0,0.0041835248,0.99789554,0.0041835248,-0.38922033,0.20391032,-1.0862861,5.348355,17.0,25.0
2.0,210.0,107.62906,0.0,0.007982541,0.999315,0.007982541,-0.38921884,0.20391068,0.08506191,5.3512297,17.0,30.0
2.0,211.0,109.771515,0.0,0.0070640068,0.999788,0.0070640068,-0.38915008,0.20394225,-0.08876753,5.3476906,17.0,35.0
2.0,212.0,109.409195,0.0,0.016043263,0.9997275,0.016043263,-0.3890888,0.20397013,0.64498293,5.3444724,17.0,40.0
2.0,213.0,107.8274,0.0,0.023141332,0.9993706,0.023141332,-0.38903803,0.20399426,0.64623713,5.3426447,17.0,45.0
2.0,214.0,106.74018,0.0,0.007473425,0.9990355,0.007473425,-0.38898826,0.20401926,-0.0068073273,5.343274,17.0,50.0
2.0,215.0,106.788185,0.0,0.028521238,0.99905187,0.028521238,-0.38907126,0.20397958,0.5567119,5.346345,17.0,55.0
2.0,216.0,106.330246,0.0,0.019831264,0.99888957,0.019831264,-0.38898098,0.20402423,0.6700709,5.344848,18.0,0.0
2.0,217.0,103.35303,0.0,0.03421835,0.9974958,0.03421835,-0.38898635,0.20402205,0.42537212,5.346489,18.0,5.0
2.0,218.0,97.16088,0.0,0.028830806,0.99253756,0.028830806,-0.38895267,0.20404054,0.55036247,5.3495307,18.0,10.0
2.0,219.0,89.85823,0.0,0.024248186,0.98249954,0.024248186,-0.38905185,0.20399663,0.63189673,5.3599863,18.0,15.0
2.0,220.0,84.06906,0.0,0.0053704563,0.97063565,0.0053704563,-0.3891684,0.20394625,-0.55922794,5.374934,18.0,20.0
2.0,221.0,81.30611,0.0,0.043818243,0.96353894,0.043818243,-0.3893323,0.203873,0.16554666,5.3918276,18.0,25.0
2.0,222.0,80.721436,0.0,0.01762842,0.9619062,0.01762842,-0.38908038,0.20400192,0.6644199,5.4005404,18.0,30.0
2.0,223.0,80.91157,0.0,0.020666601,0.9624424,0.020666601,-0.38898748,0.2040511,0.6670493,5.411417,18.0,35.0
2.0,224.0,80.472824,0.0,0.0080176275,0.9611975,0.0080176275,-0.3887878,0.20415138,0.08878267,5.417885,18.0,40.0
2.0,225.0,78.00135,0.0,0.030793615,0.9536664,0.030793615,-0.38866517,0.2042136,0.5077803,5.425338,18.0,45.0
2.0,226.0,75.05689,0.0,0.017025447,0.94346374,0.017025447,-0.3883921,0.20435075,0.65654194,5.4315524,18.0,50.0
2.0,227.0,79.25383,0.0,0.0019154211,0.95759517,0.0019154211,-0.3882419,0.20442855,-3.3363948,5.442053,18.0,55.0
2.0,228.0,78.52213,0.0,0.022483485,0.95532864,0.022483485,-0.38806456,0.20451565,0.65184104,5.4438114,19.0,0.0
2.0,229.0,74.849144,0.0,0.028606089,0.94268996,0.028606089,-0.3877822,0.20465542,0.555424,5.4462385,19.0,5.0
2.0,230.0,70.21926,0.0,0.021100279,0.9234223,0.021100279,-0.38756573,0.20476508,0.6618984,5.4536324,19.0,10.0
2.0,231.0,66.614555,0.0,0.017114412,0.9054421,0.017114412,-0.3874665,0.20481884,0.65459895,5.464653,19.0,15.0
2.0,232.0,65.87603,0.0,0.018334394,0.9013983,0.018334394,-0.3873926,0.20486012,0.663911,5.4749794,19.0,20.0
2.0,233.0,68.700775,0.0,0.004194581,0.9161909,0.004194581,-0.38726377,0.20492652,-1.0856954,5.481076,19.0,25.0
2.0,234.0,73.346985,0.0,0.016347919,0.9368719,0.016347919,-0.387196,0.20495988,0.6434003,5.4824047,19.0,30.0
2.0,235.0,77.605545,0.0,0.020174192,0.9523753,0.020174192,-0.38699,0.20505849,0.66460216,5.476926,19.0,35.0
2.0,236.0,80.11355,0.0,0.09453786,0.960158,0.09453786,-0.3868111,0.20514269,-1.1864182,5.4700623,19.0,40.0
2.0,237.0,81.30548,0.0,0.060878854,0.9635372,0.060878854,-0.3862343,0.20542285,-0.29298663,5.457081,19.0,45.0
2.0,238.0,81.998474,0.0,0.017562514,0.9654119,0.017562514,-0.38615334,0.2054604,0.65511763,5.4543505,19.0,50.0
2.0,239.0,82.69776,0.0,0.01697083,0.9672384,0.01697083,-0.38638523,0.20534489,0.6495676,5.454927,19.0,55.0
2.0,240.0,83.24964,60.0,0.008362519,0.96863467,0.008362519,-0.3864965,0.20528905,0.13186777,5.4533577,20.0,0.0
2.0,241.0,83.38287,0.0,0.008009507,0.9689658,0.008009507,-0.3866583,0.20520838,0.07706845,5.452282,20.0,5.0
2.0,242.0,83.084305,0.0,0.036145814,0.9682205,0.036145814,-0.38683033,0.20512281,0.38183236,5.4504776,20.0,10.0
2.0,243.0,82.86708,0.0,0.015004715,0.967671,0.015004715,-0.3868454,0.20511444,0.6144767,5.445924,20.0,15.0
2.0,244.0,83.357796,0.0,0.06495475,0.96890366,0.06495475,-0.38707697,0.20499988,-0.41357863,5.4453325,20.0,20.0
2.0,245.0,84.83513,0.0,0.023032654,0.97243035,0.023032654,-0.38694274,0.20506454,0.64464474,5.437536,20.0,25.0
2.0,246.0,86.81262,0.0,0.010965822,0.976736,0.010965822,-0.38714772,0.20496216,0.42105556,5.4366403,20.0,30.0
2.0,247.0,88.61648,0.0,0.04911341,0.9802717,0.04911341,-0.38733053,0.20487018,0.027648449,5.4333043,20.0,35.0
2.0,248.0,89.85171,0.0,0.010844787,0.9824883,0.010844787,-0.38720116,0.20493129,0.41174877,5.425123,20.0,40.0
2.0,249.0,90.78765,0.0,0.012011503,0.98406154,0.012011503,-0.38742656,0.2048186,0.49389982,5.423543,20.0,45.0
2.0,250.0,91.83209,0.0,0.021001263,0.98571247,0.021001263,-0.3875602,0.20475125,0.66252875,5.419963,20.0,50.0
2.0,251.0,93.32718,0.0,0.015500171,0.98789024,0.015500171,-0.38759688,0.20473157,0.6290523,5.415653,20.0,55.0
2.0,252.0,95.49148,0.0,0.02031817,0.9906736,0.02031817,-0.38767838,0.20468958,0.6658094,5.4118166,21.0,0.0
2.0,253.0,98.52109,0.0,0.019834846,0.993883,0.019834846,-0.3877112,0.20467092,0.6670815,5.4058995,21.0,5.0
2.0,254.0,102.622284,0.0,0.0978013,0.9970604,0.0978013,-0.38775536,0.20464584,-1.2829309,5.398511,21.0,10.0
2.0,255.0,108.01291,0.0,0.011129372,0.99942034,0.011129372,-0.38731778,0.20485589,0.43437433,5.380391,21.0,15.0
2.0,256.0,114.17761,0.0,0.01757093,0.99992543,0.01757093,-0.38763997,0.20469193,0.65979433,5.3742614,21.0,20.0
2.0,257.0,118.81451,0.0,0.02254781,0.99896854,0.02254781,-0.3877985,0.20460702,0.651011,5.3581853,21.0,25.0
2.0,258.0,123.78583,0.0,0.007648899,0.99682915,0.007648899,-0.3879145,0.20454332,0.02066487,5.342475,21.0,30.0
2.0,259.0,128.67203,0.0,0.021959499,0.99373096,0.021959499,-0.38812807,0.2044317,0.6569891,5.3274155,21.0,35.0
2.0,260.0,133.06224,0.0,0.013263587,0.9901977,0.013263587,-0.3882331,0.20437321,0.56126547,5.3086815,21.0,40.0
2.0,261.0,136.5535,0.0,0.010910361,0.9869305,0.010910361,-0.38841903,0.20427535,0.4227749,5.2919626,21.0,45.0
2.0,262.0,138.81233,0.0,0.011317306,0.9846173,0.011317306,-0.38862732,0.2041672,0.45421433,5.275595,21.0,50.0
2.0,263.0,140.0107,0.0,0.029608589,0.9833298,0.029608589,-0.38884857,0.20405369,0.53406274,5.2607045,21.0,55.0
2.0,264.0,141.38693,0.0,0.019933442,0.98180157,0.019933442,-0.38896227,0.20399411,0.6700015,5.2462234,22.0,0.0
2.0,265.0,144.29898,0.0,0.009231988,0.97840005,0.009231988,-0.38917628,0.20388585,0.26202476,5.234953,22.0,5.0
2.0,266.0,149.0343,0.0,0.005144994,0.972414,0.005144994,-0.38940498,0.20376985,-0.6426023,5.2226224,22.0,10.0
2.0,267.0,153.60115,0.0,0.03558621,0.9661538,0.03558621,-0.38959432,0.20367184,0.38909543,5.2064657,22.0,15.0
2.0,268.0,155.61261,0.0,0.015691968,0.96325696,0.015691968,-0.38950658,0.20370908,0.6401615,5.1865196,22.0,20.0
2.0,269.0,153.80307,0.0,0.012607346,0.9658667,0.012607346,-0.3896477,0.20363566,0.53679836,5.1742043,22.0,25.0
2.0,270.0,149.28761,0.0,0.035035796,0.97207886,0.035035796,-0.3898415,0.20353946,0.40272057,5.1678915,22.0,30.0
2.0,271.0,143.71237,0.0,0.029525464,0.9791031,0.029525464,-0.38991266,0.2035063,0.5350832,5.1667595,22.0,35.0
2.0,272.0,138.49178,0.0,0.0036935764,0.9849547,0.0036935764,-0.3900884,0.20342411,-1.3830374,5.173779,22.0,40.0
2.0,273.0,134.5479,0.0,0.047103222,0.98885465,0.047103222,-0.39040288,0.20327504,0.06607401,5.1865764,22.0,45.0
2.0,274.0,132.64096,0.0,0.0024491018,0.9905654,0.0024491018,-0.39031956,0.2033203,-2.5344849,5.193837,22.0,50.0
2.0,275.0,133.1699,0.0,0.01496374,0.99010277,0.01496374,-0.39055392,0.20320894,0.62753046,5.2068577,22.0,55.0
2.0,276.0,135.76712,0.0,0.004051111,0.98769987,0.004051111,-0.39055306,0.20321071,-1.1576159,5.2112103,23.0,0.0
2.0,277.0,139.85806,0.0,0.0051707,0.983496,0.0051707,-0.3905615,0.20320587,-0.6279843,5.212651,23.0,5.0
2.0,278.0,144.66093,0.0,0.013106806,0.9779619,0.013106806,-0.3904785,0.2032439,0.5639317,5.2085247,23.0,10.0
2.0,279.0,148.95439,0.0,0.018160908,0.97251946,0.018160908,-0.3903024,0.20332624,0.6715739,5.200115,23.0,15.0
2.0,280.0,151.50551,0.0,0.12043917,0.9690828,0.12043917,-0.39012048,0.20341112,-1.867997,5.190235,23.0,20.0
2.0,281.0,151.81645,0.0,0.0112124095,0.9686541,0.0112124095,-0.38933468,0.20379229,0.4499942,5.1718016,23.0,25.0
2.0,282.0,150.95096,0.0,0.0056693926,0.9698421,0.0056693926,-0.38961732,0.20365226,-0.45578182,5.175515,23.0,30.0
2.0,283.0,150.33784,0.0,0.03055272,0.97067374,0.03055272,-0.3898056,0.20355994,0.5122448,5.1745977,23.0,35.0
2.0,284.0,151.40329,0.0,0.04614943,0.96922326,0.04614943,-0.38978562,0.20356968,0.096995234,5.1709747,23.0,40.0
2.0,285.0,155.5718,0.0,0.0078880405,0.96331656,0.0078880405,-0.38969058,0.20361523,0.071392596,5.165174,23.0,45.0
2.0,286.0,159.11351,0.0,0.03452068,0.9580261,0.03452068,-0.38986623,0.2035261,0.4158746,5.1585746,23.0,50.0
2.0,287.0,148.73143,0.0,0.009414742,0.97281283,0.009414742,-0.38977838,0.20356521,0.2864368,5.1451607,23.0,55.0
