epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,205.0,127.609886,0.0,0.01846128,0.9944825,0.01846128,-0.3905314,0.20322146,0.6733463,5.2137146,17.0,5.0
2.0,206.0,124.52712,0.0,0.034662586,0.99641967,0.034662586,-0.39054525,0.20321903,0.41054714,5.2251906,17.0,10.0
2.0,207.0,122.44793,0.0,0.025497884,0.99751055,0.025497884,-0.3904371,0.20327604,0.6136184,5.2355285,17.0,15.0
2.0,208.0,121.593506,0.0,0.022829002,0.99790597,0.022829002,-0.39039963,0.2032979,0.6516619,5.2468896,17.0,20.0
2.0,209.0,121.7329,0.0,0.018192882,0.9978436,0.018192882,-0.3903209,0.20333906,0.67166567,5.255995,17.0,25.0
2.0,210.0,121.67508,0.0,0.049701303,0.9978696,0.049701303,-0.39024687,0.20337684,-0.007851779,5.262633,17.0,30.0
2.0,211.0,120.136215,0.0,0.04791577,0.99850667,0.04791577,-0.38996485,0.20351595,0.04537785,5.2645197,17.0,35.0
2.0,212.0,116.90169,0.0,0.05304297,0.99949193,0.05304297,-0.38979855,0.20359917,-0.10109514,5.2704177,17.0,40.0
2.0,213.0,114.029526,0.0,0.010186588,0.9999381,0.010186588,-0.3896598,0.20367031,0.36616683,5.278656,17.0,45.0
2.0,214.0,113.93795,0.0,0.049160697,0.9999453,0.049160697,-0.38980404,0.20360339,0.010627508,5.2925134,17.0,50.0
2.0,215.0,117.65676,0.0,0.032353297,0.99930626,0.032353297,-0.389556,0.20372698,0.4702052,5.29545,17.0,55.0
2.0,216.0,123.267456,0.0,0.015356684,0.9971021,0.015356684,-0.38943288,0.20378633,0.6326579,5.2957716,18.0,0.0
2.0,217.0,128.25804,0.0,0.0035780445,0.99402887,0.0035780445,-0.38937554,0.20381077,-1.4640297,5.2906103,18.0,5.0
2.0,218.0,130.92029,0.0,0.010140373,0.9920052,0.010140373,-0.38938078,0.2038036,0.36045647,5.2825356,18.0,10.0
2.0,219.0,131.25456,0.0,0.01629214,0.99173343,0.01629214,-0.3893669,0.20380652,0.6501472,5.2736483,18.0,15.0
2.0,220.0,129.67056,0.0,0.0312285,0.9929868,0.0312285,-0.38937366,0.20380102,0.49714315,5.2674627,18.0,20.0
2.0,221.0,126.629166,0.0,0.029271694,0.9951388,0.029271694,-0.38934782,0.20381342,0.5409106,5.264063,18.0,25.0
2.0,222.0,122.69843,0.0,0.014038225,0.9973887,0.014038225,-0.3894103,0.2037843,0.5957695,5.266157,18.0,30.0
2.0,223.0,118.472,0.0,0.026608946,0.99907506,0.026608946,-0.38960788,0.20369053,0.5938847,5.2731357,18.0,35.0
2.0,224.0,114.54373,0.0,0.0051430147,0.99988925,0.0051430147,-0.38969094,0.20365359,-0.64202154,5.280115,18.0,40.0
2.0,225.0,111.50757,0.0,0.012213721,0.99997175,0.012213721,-0.38992557,0.20354272,0.51683116,5.2910523,18.0,45.0
2.0,226.0,109.45654,0.0,0.018745538,0.99973583,0.018745538,-0.39002123,0.20349959,0.6726366,5.2993755,18.0,50.0
2.0,227.0,107.44175,0.0,0.053552005,0.99926025,0.053552005,-0.3900454,0.2034907,-0.11758566,5.306245,18.0,55.0
2.0,228.0,107.664246,0.0,0.0028525896,0.99932504,0.0028525896,-0.38981527,0.20360623,-2.0765336,5.310378,19.0,0.0
2.0,229.0,109.53507,0.0,0.03090132,0.99974936,0.03090132,-0.38992265,0.20355533,0.5039315,5.3198004,19.0,5.0
2.0,230.0,112.46154,0.0,0.016724225,0.99999994,0.016724225,-0.38968843,0.20367011,0.65721405,5.319622,19.0,10.0
2.0,231.0,115.84778,0.0,0.01623723,0.9997042,0.01623723,-0.38955992,0.20373178,0.6498302,5.319713,19.0,15.0
2.0,232.0,119.12201,0.0,0.008800717,0.9988683,0.008800717,-0.38941133,0.20380232,0.20837367,5.316211,19.0,20.0
2.0,233.0,121.89357,0.0,0.04039073,0.9977707,0.04039073,-0.38932976,0.20383948,0.26105273,5.3116093,19.0,25.0
2.0,234.0,124.149025,0.0,0.09026729,0.9966313,0.09026729,-0.38906273,0.20396733,-1.1148223,5.302375,19.0,30.0
2.0,235.0,125.94373,0.0,0.017505389,0.99557555,0.017505389,-0.38859704,0.20419265,0.66221344,5.290241,19.0,35.0
2.0,236.0,127.16755,0.0,0.009369779,0.99478304,0.009369779,-0.38881773,0.20408204,0.27653015,5.289548,19.0,40.0
2.0,237.0,127.35798,0.0,0.007651606,0.99465454,0.007651606,-0.38899463,0.20399328,0.026381254,5.2850785,19.0,45.0
2.0,238.0,125.99806,0.0,0.039113045,0.99554163,0.039113045,-0.38916445,0.20390858,0.29661143,5.281206,19.0,50.0
2.0,239.0,122.81334,0.0,0.029901227,0.9973319,0.029901227,-0.38914648,0.20391703,0.5273937,5.276411,19.0,55.0
2.0,240.0,118.048584,60.0,0.0072891167,0.9991991,0.0072891167,-0.3893103,0.20383818,-0.04138398,5.2785463,20.0,0.0
2.0,241.0,112.11587,0.0,0.019143447,0.9999956,0.019143447,-0.3896148,0.20369235,0.6721715,5.287207,20.0,5.0
2.0,242.0,105.73937,0.0,0.015233948,0.99866015,0.015233948,-0.38978443,0.20361426,0.6311296,5.297202,20.0,10.0
2.0,243.0,100.28342,0.0,0.015659764,0.99540544,0.015659764,-0.38994837,0.20354024,0.6408483,5.311844,20.0,15.0
2.0,244.0,97.21028,0.0,0.013259238,0.99258906,0.013259238,-0.39003277,0.20350534,0.5684979,5.327174,20.0,20.0
2.0,245.0,97.297035,0.0,0.01872051,0.9926791,0.01872051,-0.3900341,0.20350996,0.67253375,5.3406663,20.0,25.0
2.0,246.0,99.8392,0.0,0.016140776,0.9950446,0.016140776,-0.38990605,0.20357557,0.6493635,5.3484693,20.0,30.0
2.0,247.0,103.77099,0.0,0.014798602,0.9977279,0.014798602,-0.38974956,0.20365259,0.6200211,5.351468,20.0,35.0
2.0,248.0,108.25818,0.0,0.016967824,0.9994829,0.016967824,-0.38953307,0.20375697,0.6596061,5.3503046,20.0,40.0
2.0,249.0,113.029366,0.0,0.013985914,0.99999285,0.013985914,-0.3892902,0.20387301,0.59337366,5.3455296,20.0,45.0
2.0,250.0,117.92511,0.0,0.015250717,0.99923366,0.015250717,-0.38908574,0.20396933,0.62893236,5.338567,20.0,50.0
2.0,251.0,122.69929,0.0,0.06396464,0.9973883,0.06396464,-0.388911,0.20405039,-0.40454102,5.3288903,20.0,55.0
2.0,252.0,126.93723,0.0,0.035379346,0.9949366,0.035379346,-0.3884724,0.20426026,0.3972367,5.3127007,21.0,0.0
2.0,253.0,130.19037,0.0,0.0141775925,0.9925852,0.0141775925,-0.3884105,0.20428552,0.5964576,5.3024483,21.0,5.0
2.0,254.0,132.01855,0.0,0.009132688,0.9910978,0.009132688,-0.38854322,0.20421575,0.24683797,5.2924857,21.0,10.0
2.0,255.0,131.99126,0.0,0.0054392805,0.9911209,0.0054392805,-0.38872817,0.2041212,-0.53700566,5.2825813,21.0,15.0
2.0,256.0,130.29065,0.0,0.020381292,0.9925066,0.020381292,-0.38897628,0.20399708,0.6685755,5.275044,21.0,20.0
2.0,257.0,129.59279,0.0,0.0052789333,0.99304605,0.0052789333,-0.38915122,0.2039105,-0.5929018,5.2690525,21.0,25.0
2.0,258.0,132.04199,0.0,0.004506216,0.991078,0.004506216,-0.38943282,0.20377195,-0.9192666,5.26607,21.0,30.0
2.0,259.0,136.43254,0.0,0.022952536,0.98705006,0.022952536,-0.3896083,0.20368376,0.6492673,5.2584696,21.0,35.0
2.0,260.0,141.56773,0.0,0.02153979,0.98159695,0.02153979,-0.38958663,0.2036902,0.66292715,5.2451544,21.0,40.0
2.0,261.0,146.2589,0.0,0.003879169,0.9759883,0.003879169,-0.3895799,0.20368811,-1.26385,5.2306147,21.0,45.0
2.0,262.0,149.3902,0.0,0.016167764,0.9719427,0.016167764,-0.3896858,0.20363064,0.649315,5.2169666,21.0,50.0
2.0,263.0,150.3814,0.0,0.018106058,0.97061497,0.018106058,-0.3896856,0.20362595,0.66961586,5.2022614,21.0,55.0
2.0,264.0,149.78334,0.0,0.05084563,0.97141874,0.05084563,-0.3897391,0.20359659,-0.037476003,5.1915693,22.0,0.0
2.0,265.0,148.40706,0.0,0.033676427,0.97323763,0.033676427,-0.38960928,0.2036587,0.43774426,5.18194,22.0,5.0
2.0,266.0,146.99884,0.0,0.063200526,0.97505325,0.063200526,-0.3896941,0.20361707,-0.39102423,5.1800585,22.0,10.0
2.0,267.0,146.1634,0.0,0.014771918,0.976108,0.014771918,-0.3895792,0.20367387,0.61893535,5.176199,22.0,15.0
2.0,268.0,146.43668,0.0,0.022143167,0.9757649,0.022143167,-0.38985148,0.20354113,0.65821886,5.179984,22.0,20.0
2.0,269.0,148.07208,0.0,0.014459088,0.97367376,0.014459088,-0.3899604,0.20348768,0.6114677,5.178108,22.0,25.0
2.0,270.0,150.7241,0.0,0.010030444,0.97015077,0.010030444,-0.3900698,0.20343289,0.35318184,5.174959,22.0,30.0
2.0,271.0,153.8959,0.0,0.010312099,0.9657344,0.010312099,-0.39014238,0.20339507,0.3801912,5.16915,22.0,35.0
2.0,272.0,157.00739,0.0,0.010270077,0.961201,0.010270077,-0.39016354,0.20338169,0.3764403,5.1609735,22.0,40.0
2.0,273.0,159.30148,0.0,0.024305483,0.9577387,0.024305483,-0.39015606,0.203382,0.63231647,5.1518717,22.0,45.0
2.0,274.0,160.0622,0.0,0.026538257,0.9565692,0.026538257,-0.39005074,0.20343056,0.5953938,5.141995,22.0,50.0
2.0,275.0,159.22926,0.0,0.014415312,0.9578492,0.014415312,-0.38999957,0.20345367,0.6103661,5.135236,22.0,55.0
2.0,276.0,158.13438,0.0,0.007300157,0.9595124,0.007300157,-0.3900849,0.2034114,-0.03551644,5.1332064,23.0,0.0
2.0,277.0,158.3413,0.0,0.034122527,0.95919985,0.034122527,-0.39021724,0.20334694,0.42522144,5.132713,23.0,5.0
2.0,278.0,160.65079,0.0,0.01100066,0.9556571,0.01100066,-0.39012745,0.20339067,0.4378636,5.128033,23.0,10.0
2.0,279.0,164.24277,0.0,0.0066739446,0.9499607,0.0066739446,-0.39022243,0.20334257,-0.17221206,5.124103,23.0,15.0
2.0,280.0,167.93333,0.0,0.02326256,0.94388735,0.02326256,-0.39025697,0.2033227,0.6465379,5.1156845,23.0,20.0
2.0,281.0,170.68285,0.0,0.04637401,0.93922734,0.04637401,-0.39015344,0.20336956,0.08846152,5.1031194,23.0,25.0
2.0,282.0,171.75902,0.0,0.00999844,0.9373735,0.00999844,-0.3899497,0.20346563,0.3494991,5.0895767,23.0,30.0
2.0,283.0,170.5012,0.0,0.036756366,0.9395386,0.036756366,-0.39008936,0.2033949,0.3569901,5.083937,23.0,35.0
2.0,284.0,166.24747,0.0,0.015232472,0.94668835,0.015232472,-0.39003053,0.20342316,0.63230443,5.077806,23.0,40.0
2.0,285.0,158.33444,0.0,0.014542446,0.9592102,0.014542446,-0.3902266,0.20332935,0.6150608,5.08295,23.0,45.0
2.0,286.0,148.86093,0.0,0.011814176,0.9726426,0.011814176,-0.3904635,0.20321898,0.49577534,5.0961895,23.0,50.0
2.0,287.0,146.77696,0.0,0.030503439,0.97533506,0.030503439,-0.39073536,0.20309412,0.5123229,5.1172056,23.0,55.0
